4.806250000e-04	-0.31279435289032236911	
4.807500000e-04	-0.29100723255660532196	
4.808750000e-04	-0.25690855851022170731	
4.810000000e-04	-0.2097333756955602202	
4.811250000e-04	-0.15300630894063049769	
4.812500000e-04	-0.090667229068755100796	
4.813750000e-04	-0.028241502949210087192	
4.815000000e-04	0.032360036266927807991	
4.816250000e-04	0.089491492139011599716	
4.817500000e-04	0.14273032185435474695	
4.818750000e-04	0.19141069685842629355	
4.820000000e-04	0.2363343335069921225	
4.821250000e-04	0.27860965519765146237	
4.822500000e-04	0.31419388594626190825	
4.823750000e-04	0.34162562888205388889	
4.825000000e-04	0.35921341987035110277	
4.826250000e-04	0.36357371783573105839	
4.827500000e-04	0.35107161521008972693	
4.828750000e-04	0.32192559750719668132	
4.830000000e-04	0.27517254938545704368	
4.831250000e-04	0.21236261470605902191	
4.832500000e-04	0.13570491033919596102	
4.833750000e-04	0.049816096308296156647	
4.835000000e-04	-0.03708866253577299682	
4.836250000e-04	-0.1180789154268207658	
4.837500000e-04	-0.18613654678724705915	
4.838750000e-04	-0.23185965804512703725	
4.840000000e-04	-0.24834760218453871827	
4.841250000e-04	-0.2330008820020633975	
4.842500000e-04	-0.18667750977163674597	
4.843750000e-04	-0.11421700946013438327	
4.845000000e-04	-0.02548026475816938044	
4.846250000e-04	0.065967530598126211672	
4.847500000e-04	0.15206290371182082377	
4.848750000e-04	0.22589489012821314939	
4.850000000e-04	0.2826741352752782932	
4.851250000e-04	0.31948129925875234925	
4.852500000e-04	0.33416498321581228348	
4.853750000e-04	0.33146851447701042304	
4.855000000e-04	0.31518300439580415606	
4.856250000e-04	0.29030564004687625657	
4.857500000e-04	0.26381683643117737059	
4.858750000e-04	0.24158976343985966162	
4.860000000e-04	0.22595612635262732337	
4.861250000e-04	0.21598742469723225534	
4.862500000e-04	0.20965284085181495888	
4.863750000e-04	0.20375914257378538452	
4.865000000e-04	0.20148722236055133239	
4.866250000e-04	0.20627636371716845387	
4.867500000e-04	0.21544824516425950534	
4.868750000e-04	0.22416990380119619641	
4.870000000e-04	0.22813657734844380864	
4.871250000e-04	0.22762497451174706908	
4.872500000e-04	0.22319627171507777641	
4.873750000e-04	0.21759707707766265394	
4.875000000e-04	0.21276613887483294962	
4.876250000e-04	0.21164059520577638285	
4.877500000e-04	0.21349997222295599708	
4.878750000e-04	0.21705077768690536621	
4.880000000e-04	0.22578976115121271451	
4.881250000e-04	0.24150777485441660142	
4.882500000e-04	0.26353974772268751181	
4.883750000e-04	0.2860490338243127928	
4.885000000e-04	0.30183492357693320063	
4.886250000e-04	0.30789464241955749602	
4.887500000e-04	0.30271985095263320709	
4.888750000e-04	0.28378892240661884871	
4.890000000e-04	0.24605916853583034709	
4.891250000e-04	0.18591142018348519316	
4.892500000e-04	0.1053065631502115157	
4.893750000e-04	0.012836830340934246575	
4.895000000e-04	-0.079721627863606772668	
4.896250000e-04	-0.16139424410948993716	
4.897500000e-04	-0.22449110329363114458	
4.898750000e-04	-0.26549948205096590703	
4.900000000e-04	-0.28047043363459317478	
4.901250000e-04	-0.26520813397288001134	
4.902500000e-04	-0.22442086371302980008	
4.903750000e-04	-0.16270094106944718582	
4.905000000e-04	-0.086972528938709769974	
4.906250000e-04	-0.0049296964385336129733	
4.907500000e-04	0.076608528843736894975	
4.908750000e-04	0.15261097409673143876	
4.910000000e-04	0.21774501695234751986	
4.911250000e-04	0.27051355811049632161	
4.912500000e-04	0.3121600258226415181	
4.913750000e-04	0.34214545506609128633	
4.915000000e-04	0.35958787347492898734	
4.916250000e-04	0.36232846164437371161	
4.917500000e-04	0.34938328185404415871	
4.918750000e-04	0.32152004866727146304	
4.920000000e-04	0.27884103036430724076	
4.921250000e-04	0.21999971431255280208	
4.922500000e-04	0.13943732112072668161	
4.923750000e-04	0.036646402239354981811	
4.925000000e-04	-0.064527883120128790018	
4.926250000e-04	-0.16525567355788026158	
4.927500000e-04	-0.24733500001771130394	
4.928750000e-04	-0.29839588850368575779	
4.930000000e-04	-0.31211174062154117825	
4.931250000e-04	-0.28705740653307854071	
4.932500000e-04	-0.22567021750645646638	
4.933750000e-04	-0.12456531075572688239	
4.935000000e-04	-0.00080922670796874061894	
4.936250000e-04	0.11580236578241848155	
4.937500000e-04	0.22391209307480508528	
4.938750000e-04	0.29619530024214946184	
4.940000000e-04	0.32423047671305443851	
4.941250000e-04	0.30520516848756873429	
4.942500000e-04	0.24749774101040641905	
4.943750000e-04	0.15675252356905081119	
4.945000000e-04	0.045553955461073977751	
4.946250000e-04	-0.06916021182442101678	
4.947500000e-04	-0.1696043215188717812	
4.948750000e-04	-0.24204939384209334108	
4.950000000e-04	-0.27810554139929505313	
4.951250000e-04	-0.27425725053791744079	
4.952500000e-04	-0.23213156026767731155	
4.953750000e-04	-0.15734785608012069602	
4.955000000e-04	-0.066407124188859092961	
4.956250000e-04	0.013603069295689199439	
4.957500000e-04	0.09327511581388350792	
4.958750000e-04	0.17539217367077286625	
4.960000000e-04	0.24064119396986191624	
4.961250000e-04	0.2902453644238404129	
4.962500000e-04	0.32141105058327251731	
4.963750000e-04	0.33130102802419453267	
4.965000000e-04	0.32498545899058017827	
4.966250000e-04	0.30738033798057456947	
4.967500000e-04	0.2826570606935722707	
4.968750000e-04	0.24989234630014708904	
4.970000000e-04	0.20850700162498983503	
4.971250000e-04	0.15818880270912563657	
4.972500000e-04	0.098392449467601089674	
4.973750000e-04	0.032350732398655240862	
4.975000000e-04	-0.037587156402019719637	
4.976250000e-04	-0.10663599606905008188	
4.977500000e-04	-0.17193376402469762176	
4.978750000e-04	-0.22912707153890357614	
4.980000000e-04	-0.27372702488318712	
4.981250000e-04	-0.30290101498563726246	
4.982500000e-04	-0.31233788165080722532	
4.983750000e-04	-0.30105148569210438136	
4.985000000e-04	-0.27292642323587212871	
4.986250000e-04	-0.23385670728613600078	
4.987500000e-04	-0.19629804627475089251	
4.988750000e-04	-0.16923299200030256229	
4.990000000e-04	-0.15776094500502602092	
4.991250000e-04	-0.16509983619745535743	
4.992500000e-04	-0.18785312890386601792	
4.993750000e-04	-0.22068862918396314754	
4.995000000e-04	-0.25712770633875264847	
4.996250000e-04	-0.28809527302375148583	
4.997500000e-04	-0.30470195833475072211	
4.998750000e-04	-0.29934998031200932278	
5.000000000e-04	-0.26631119631455663077	
5.001250000e-04	-0.20246000638019601148	
5.002500000e-04	-0.11452866339749072366	
5.003750000e-04	-0.014380849213193953179	
5.005000000e-04	0.083752735222648769242	
5.006250000e-04	0.16879850902649010114	
5.007500000e-04	0.23341190459448635242	
5.008750000e-04	0.27363182200476315886	
5.010000000e-04	0.28861754171565945359	
5.011250000e-04	0.27325644243113994536	
5.012500000e-04	0.22400318303677868581	
5.013750000e-04	0.13918316909918901358	
5.015000000e-04	0.041153693601369611965	
5.016250000e-04	-0.051978427214488767683	
5.017500000e-04	-0.13421697033497043128	
5.018750000e-04	-0.20633138097478204154	
5.020000000e-04	-0.26400288278672112696	
5.021250000e-04	-0.30806450173641591883	
5.022500000e-04	-0.34070687326662812966	
5.023750000e-04	-0.3560729783928692771	
5.025000000e-04	-0.35380725610206786858	
5.026250000e-04	-0.33919120852000317345	
5.027500000e-04	-0.31574380775166982493	
5.028750000e-04	-0.28268639448465460173	
5.030000000e-04	-0.23111082018983206132	
5.031250000e-04	-0.16225954712626999843	
5.032500000e-04	-0.081374889689129009662	
5.033750000e-04	0.0022171589688923624972	
5.035000000e-04	0.071489480747146519346	
5.036250000e-04	0.13526703837987807955	
5.037500000e-04	0.2024141190440415794	
5.038750000e-04	0.2460283415552133035	
5.040000000e-04	0.25944885831316250036	
5.041250000e-04	0.23646702612126058174	
5.042500000e-04	0.17449100039180032162	
5.043750000e-04	0.087596098830407448377	
5.045000000e-04	-0.0060084684564692073666	
5.046250000e-04	-0.088065732733323867643	
5.047500000e-04	-0.16686731589474926296	
5.048750000e-04	-0.23573290730937265791	
5.050000000e-04	-0.27087578119050853553	
5.051250000e-04	-0.27031397872168366758	
5.052500000e-04	-0.22637011542459739566	
5.053750000e-04	-0.144962545982482649	
5.055000000e-04	-0.042395262482140788629	
5.056250000e-04	0.06687210761008152704	
5.057500000e-04	0.16745774063970017553	
5.058750000e-04	0.24937382395450205519	
5.060000000e-04	0.30649179878703225466	
5.061250000e-04	0.33489063385950901264	
5.062500000e-04	0.33626430778927235421	
5.063750000e-04	0.31399749044572045076	
5.065000000e-04	0.27602899370260525203	
5.066250000e-04	0.23146249174691804762	
5.067500000e-04	0.19155018580840185716	
5.068750000e-04	0.16545893921729037945	
5.070000000e-04	0.15669655320936001774	
5.071250000e-04	0.16320583835771079739	
5.072500000e-04	0.18355235031461475392	
5.073750000e-04	0.21369132828574177729	
5.075000000e-04	0.24724535532803279536	
5.076250000e-04	0.27358714095747699302	
5.077500000e-04	0.28445270243215020622	
5.078750000e-04	0.27537501284189752626	
5.080000000e-04	0.24583931452456575517	
5.081250000e-04	0.19979615968750816246	
5.082500000e-04	0.13764685200129508913	
5.083750000e-04	0.064904731679700025659	
5.085000000e-04	0.0029724118824837018893	
5.086250000e-04	-0.057525600008466418189	
5.087500000e-04	-0.12601685986704710962	
5.088750000e-04	-0.1838509204800178598	
5.090000000e-04	-0.22936502550452228522	
5.091250000e-04	-0.25800910815507366314	
5.092500000e-04	-0.27204627226311861588	
5.093750000e-04	-0.27647967657221417248	
5.095000000e-04	-0.27546119284206127542	
5.096250000e-04	-0.27091036037043042528	
5.097500000e-04	-0.26407864982143663957	
5.098750000e-04	-0.25664406041139775638	
5.100000000e-04	-0.24828338073823918997	
5.101250000e-04	-0.23917872372675202941	
5.102500000e-04	-0.23152889496616183007	
5.103750000e-04	-0.22252235793220911941	
5.105000000e-04	-0.20810189253962754763	
5.106250000e-04	-0.19330292513508051666	
5.107500000e-04	-0.18505366843246337516	
5.108750000e-04	-0.18583000805732735605	
5.110000000e-04	-0.19632192829831845993	
5.111250000e-04	-0.21201681161746402382	
5.112500000e-04	-0.23115111920169151283	
5.113750000e-04	-0.24844723059318027381	
5.115000000e-04	-0.26119927705340861834	
5.116250000e-04	-0.26703732116107253836	
5.117500000e-04	-0.26326346577884274236	
5.118750000e-04	-0.24978318854217507194	
5.120000000e-04	-0.22391558359975036185	
5.121250000e-04	-0.18412312338848660365	
5.122500000e-04	-0.13026712913611671052	
5.123750000e-04	-0.068338790217166364704	
5.125000000e-04	-0.0096813713525454626885	
5.126250000e-04	0.042440362051809156496	
5.127500000e-04	0.098144329461820417615	
5.128750000e-04	0.15938975513819561569	
5.130000000e-04	0.21200352260337013144	
5.131250000e-04	0.25425394405686924104	
5.132500000e-04	0.28672295040482148609	
5.133750000e-04	0.30727071179125636791	
5.135000000e-04	0.31349203192037533583	
5.136250000e-04	0.30702177775010347505	
5.137500000e-04	0.28791772412322358399	
5.138750000e-04	0.25749440008117224776	
5.140000000e-04	0.21796798683455057	
5.141250000e-04	0.16564299173130783704	
5.142500000e-04	0.10332048130092416627	
5.143750000e-04	0.039630521025315779138	
5.145000000e-04	-0.014727183246233413461	
5.146250000e-04	-0.063876762841303155738	
5.147500000e-04	-0.12278646883828878145	
5.148750000e-04	-0.17450214960066767755	
5.150000000e-04	-0.21739154588354370201	
5.151250000e-04	-0.25079903703059003295	
5.152500000e-04	-0.26998492362717901871	
5.153750000e-04	-0.27483604562936814197	
5.155000000e-04	-0.2669063217370587493	
5.156250000e-04	-0.25075457363703207436	
5.157500000e-04	-0.23018807842598906777	
5.158750000e-04	-0.20943160662371859693	
5.160000000e-04	-0.19195222328017674807	
5.161250000e-04	-0.18073433940148267429	
5.162500000e-04	-0.17723397322764894435	
5.163750000e-04	-0.18090573521748545827	
5.165000000e-04	-0.19028128343862218963	
5.166250000e-04	-0.20287685890048548498	
5.167500000e-04	-0.21561142901307023267	
5.168750000e-04	-0.22536309927526781971	
5.170000000e-04	-0.22969053895778984709	
5.171250000e-04	-0.22556150502890151555	
5.172500000e-04	-0.21575968689183394611	
5.173750000e-04	-0.20280261317637190976	
5.175000000e-04	-0.18948697568531730484	
5.176250000e-04	-0.17924293412073977194	
5.177500000e-04	-0.17462336635833591858	
5.178750000e-04	-0.17734781052483808428	
5.180000000e-04	-0.18862038006793177547	
5.181250000e-04	-0.20749068738766615616	
5.182500000e-04	-0.23157490227670207705	
5.183750000e-04	-0.25774380483917574969	
5.185000000e-04	-0.28158192979280460833	
5.186250000e-04	-0.29788062530431069774	
5.187500000e-04	-0.3026011978651856893	
5.188750000e-04	-0.29165052600060115129	
5.190000000e-04	-0.26498014373003098143	
5.191250000e-04	-0.22703790029514298032	
5.192500000e-04	-0.17621591287345528265	
5.193750000e-04	-0.11414387531530131858	
5.195000000e-04	-0.045404759269890571094	
5.196250000e-04	0.027070374166762802698	
5.197500000e-04	0.097702651375762061825	
5.198750000e-04	0.1624986443147132531	
5.200000000e-04	0.21927999186266741716	
5.201250000e-04	0.26367917731371909307	
5.202500000e-04	0.29415345915038432212	
5.203750000e-04	0.31184509274943988943	
5.205000000e-04	0.31685987754333616584	
5.206250000e-04	0.30770621523778934892	
5.207500000e-04	0.28423136194687159684	
5.208750000e-04	0.24896005414451399806	
5.210000000e-04	0.20444780529251499468	
5.211250000e-04	0.15074785515510172318	
5.212500000e-04	0.093681855575898378974	
5.213750000e-04	0.037796393968064861957	
5.215000000e-04	-0.0065430552497820464869	
5.216250000e-04	-0.043017648049005770272	
5.217500000e-04	-0.091830944997268570962	
5.218750000e-04	-0.14010938004686679381	
5.220000000e-04	-0.18834762283169845243	
5.221250000e-04	-0.23645613867541306896	
5.222500000e-04	-0.27968605249777361843	
5.223750000e-04	-0.31318719183124138494	
5.225000000e-04	-0.33314925259687266923	
5.226250000e-04	-0.33699759188470168603	
5.227500000e-04	-0.32249623381608860662	
5.228750000e-04	-0.28989764987708577237	
5.230000000e-04	-0.23760045671309448778	
5.231250000e-04	-0.16650010951918187141	
5.232500000e-04	-0.081985911319366305827	
5.233750000e-04	0.006595363210934675896	
5.235000000e-04	0.091468594354398524704	
5.236250000e-04	0.16692124109607611726	
5.237500000e-04	0.22523409026278079503	
5.238750000e-04	0.26299875194011596014	
5.240000000e-04	0.27631242945568273983	
5.241250000e-04	0.26555266217794848416	
5.242500000e-04	0.22986603685106038464	
5.243750000e-04	0.17045975965317106127	
5.245000000e-04	0.092551900042931775636	
5.246250000e-04	0.005452389769880907483	
5.247500000e-04	-0.081393863610996264324	
5.248750000e-04	-0.16289521749965504838	
5.250000000e-04	-0.23255683537491469992	
5.251250000e-04	-0.28322199856056923251	
5.252500000e-04	-0.31546357905486088757	
5.253750000e-04	-0.33184241999649105592	
5.255000000e-04	-0.33126603906275159384	
5.256250000e-04	-0.3159598334180929724	
5.257500000e-04	-0.28803930459242010897	
5.258750000e-04	-0.24918805034957600131	
5.260000000e-04	-0.20531385824141870633	
5.261250000e-04	-0.15742897238219902278	
5.262500000e-04	-0.10294864381462720537	
5.263750000e-04	-0.045544190540256081212	
5.265000000e-04	0.0047973087733409703823	
5.266250000e-04	0.053006847493254988235	
5.267500000e-04	0.11724895923087191862	
5.268750000e-04	0.17664360180350879848	
5.270000000e-04	0.22742236949354988074	
5.271250000e-04	0.26319725818424499764	
5.272500000e-04	0.27938688634486230633	
5.273750000e-04	0.27961674822726684253	
5.275000000e-04	0.26843240906021542669	
5.276250000e-04	0.25041875151806808342	
5.277500000e-04	0.23212012922275021554	
5.278750000e-04	0.21757077677687353123	
5.280000000e-04	0.21079859165989819902	
5.281250000e-04	0.21466513416699570249	
5.282500000e-04	0.23116361000909735335	
5.283750000e-04	0.25955742811195325892	
5.285000000e-04	0.29233844196668845594	
5.286250000e-04	0.32117268092172318594	
5.287500000e-04	0.33766284590395245768	
5.288750000e-04	0.33452987812830486947	
5.290000000e-04	0.30654093793060299689	
5.291250000e-04	0.25095875542213408327	
5.292500000e-04	0.17013231883975199477	
5.293750000e-04	0.071873842269661092352	
5.295000000e-04	-0.034125813863033913065	
5.296250000e-04	-0.13580341055641395598	
5.297500000e-04	-0.22191161887637320116	
5.298750000e-04	-0.27893513608233133638	
5.300000000e-04	-0.29026798914559798215	
5.301250000e-04	-0.26111483770532722959	
5.302500000e-04	-0.19466348000968514143	
5.303750000e-04	-0.095075264411558099709	
5.305000000e-04	0.0043795465294441011939	
5.306250000e-04	0.10048046362648993535	
5.307500000e-04	0.20089664785538557945	
5.308750000e-04	0.272522435029610266	
5.310000000e-04	0.30479676053191745444	
5.311250000e-04	0.28471654233670912193	
5.312500000e-04	0.21749110146027011981	
5.313750000e-04	0.11498671377000116434	
5.315000000e-04	0.0026109070702821104114	
5.316250000e-04	-0.096176955880933640008	
5.317500000e-04	-0.20178751015168974736	
5.318750000e-04	-0.2789098847147667426	
5.320000000e-04	-0.31493003977926015136	
5.321250000e-04	-0.29070730283979395736	
5.322500000e-04	-0.21462787634196478503	
5.323750000e-04	-0.10523970645685859493	
5.325000000e-04	0.011666899769440115461	
5.326250000e-04	0.11239399630711950639	
5.327500000e-04	0.20580353170047610556	
5.328750000e-04	0.27631719176746222244	
5.330000000e-04	0.30171111120707844178	
5.331250000e-04	0.27960687912622717022	
5.332500000e-04	0.20667791671833812828	
5.333750000e-04	0.10067994625137513531	
5.335000000e-04	-0.018861648580745807302	
5.336250000e-04	-0.13163547525695626361	
5.337500000e-04	-0.22198761942700137584	
5.338750000e-04	-0.28324579195077920213	
5.340000000e-04	-0.30963418284864879793	
5.341250000e-04	-0.29906233484804373157	
5.342500000e-04	-0.2549831606563128239	
5.343750000e-04	-0.18365438930616748148	
5.345000000e-04	-0.094677322013148698665	
5.346250000e-04	-0.0016991915139362434584	
5.347500000e-04	0.087111145971706105406	
5.348750000e-04	0.16725102314065790066	
5.350000000e-04	0.2326468754091667035	
5.351250000e-04	0.28375880232850003715	
5.352500000e-04	0.31914091230272856325	
5.353750000e-04	0.33888115730947321325	
5.355000000e-04	0.34339543851054638024	
5.356250000e-04	0.33377640000521152652	
5.357500000e-04	0.31159427317630966625	
5.358750000e-04	0.27506045005157431227	
5.360000000e-04	0.2236285773158894763	
5.361250000e-04	0.1578777425519337918	
5.362500000e-04	0.079760446571991258646	
5.363750000e-04	-0.0044497409901133391785	
5.365000000e-04	-0.087756674086506655796	
5.366250000e-04	-0.16395709211651579573	
5.367500000e-04	-0.22660629924348876796	
5.368750000e-04	-0.26906946102686518651	
5.370000000e-04	-0.28727627011489059727	
5.371250000e-04	-0.2754972759212393485	
5.372500000e-04	-0.23002345768157225758	
5.373750000e-04	-0.14898883687847519486	
5.375000000e-04	-0.047606015199701277874	
5.376250000e-04	0.048810781442284720266	
5.377500000e-04	0.14357365858249551693	
5.378750000e-04	0.23178124430252716737	
5.380000000e-04	0.29517441105462022266	
5.381250000e-04	0.32793827402720987507	
5.382500000e-04	0.33664393636682415911	
5.383750000e-04	0.32705263204193468773	
5.385000000e-04	0.30160251644415553285	
5.386250000e-04	0.27016454101621628636	
5.387500000e-04	0.24054746344719718509	
5.388750000e-04	0.21970275247153164822	
5.390000000e-04	0.21054290995379965068	
5.391250000e-04	0.21260373322369677251	
5.392500000e-04	0.22244378922202864834	
5.393750000e-04	0.23593042716944190307	
5.395000000e-04	0.25230064590756368093	
5.396250000e-04	0.26834475523219591953	
5.397500000e-04	0.27751546250947684014	
5.398750000e-04	0.27191857087732507203	
5.400000000e-04	0.24533654470696325545	
5.401250000e-04	0.19894896847094198367	
5.402500000e-04	0.13616503003404975547	
5.403750000e-04	0.062845100037389037273	
5.405000000e-04	-0.0025187054764500660213	
5.406250000e-04	-0.05863582797017236059	
5.407500000e-04	-0.129571930728545337	
5.408750000e-04	-0.19173081095783980898	
5.410000000e-04	-0.2401504851674219343	
5.411250000e-04	-0.26913557581604563573	
5.412500000e-04	-0.27815876547743378921	
5.413750000e-04	-0.27401205926952626468	
5.415000000e-04	-0.2627382008758596954	
5.416250000e-04	-0.24834041912881715808	
5.417500000e-04	-0.23530084980097504266	
5.418750000e-04	-0.22608888559143797137	
5.420000000e-04	-0.22294905834908532172	
5.421250000e-04	-0.22725830254529238994	
5.422500000e-04	-0.24009680140238046087	
5.423750000e-04	-0.25610347152942475324	
5.425000000e-04	-0.26922523822101485091	
5.426250000e-04	-0.27677426947670441537	
5.427500000e-04	-0.27760382848169173897	
5.428750000e-04	-0.26788507683294082717	
5.430000000e-04	-0.24225519211852719614	
5.431250000e-04	-0.19728269172552120869	
5.432500000e-04	-0.13354371587230123852	
5.433750000e-04	-0.055907186769080768896	
5.435000000e-04	0.028115926857310173659	
5.436250000e-04	0.11041731558304490601	
5.437500000e-04	0.18388666151566768203	
5.438750000e-04	0.24329770059665020709	
5.440000000e-04	0.28457483302154457094	
5.441250000e-04	0.30541545889270510505	
5.442500000e-04	0.30515347620804034179	
5.443750000e-04	0.28638189743888375904	
5.445000000e-04	0.25483658073650211628	
5.446250000e-04	0.2201519177518278525	
5.447500000e-04	0.19149411215633491135	
5.448750000e-04	0.17390970241913830674	
5.450000000e-04	0.16962003399769309819	
5.451250000e-04	0.17850663564324517618	
5.452500000e-04	0.19862519981409867964	
5.453750000e-04	0.22690991247559436084	
5.455000000e-04	0.25753688171540478624	
5.456250000e-04	0.28342180162636226859	
5.457500000e-04	0.29757876905925850775	
5.458750000e-04	0.29524623699448793168	
5.460000000e-04	0.27325922307873568018	
5.461250000e-04	0.23097626867597234601	
5.462500000e-04	0.17441215517226688059	
5.463750000e-04	0.10820546813209303005	
5.465000000e-04	0.037734877282875251003	
5.466250000e-04	-0.031734660131922456938	
5.467500000e-04	-0.09667243939145116205	
5.468750000e-04	-0.15510595991020223461	
5.470000000e-04	-0.20698461386102987025	
5.471250000e-04	-0.25422606563044503059	
5.472500000e-04	-0.29450054417979992794	
5.473750000e-04	-0.32633140032822205434	
5.475000000e-04	-0.34728867833505194795	
5.476250000e-04	-0.35426470037320689777	
5.477500000e-04	-0.34498867718537168381	
5.478750000e-04	-0.3187813762049759303	
5.480000000e-04	-0.27608879580007367194	
5.481250000e-04	-0.21298867353083333898	
5.482500000e-04	-0.13246613447171884381	
5.483750000e-04	-0.037839010165708446276	
5.485000000e-04	0.053705765581238337769	
5.486250000e-04	0.13879799915461873971	
5.487500000e-04	0.21331797738019686594	
5.488750000e-04	0.26040479126378596186	
5.490000000e-04	0.27666290437207680109	
5.491250000e-04	0.26281913797428246848	
5.492500000e-04	0.22594658630972241919	
5.493750000e-04	0.16895565558940447981	
5.495000000e-04	0.09371148354520771051	
5.496250000e-04	0.0092808485562839437844	
5.497500000e-04	-0.076039965778348983516	
5.498750000e-04	-0.15527010377160940791	
5.500000000e-04	-0.22271881113683034137	
5.501250000e-04	-0.27369651086894719594	
5.502500000e-04	-0.30894609324707139608	
5.503750000e-04	-0.33176397506826016404	
5.505000000e-04	-0.34280931182141949343	
5.506250000e-04	-0.34003725823291641728	
5.507500000e-04	-0.32134039562244626209	
5.508750000e-04	-0.28485260362732056638	
5.510000000e-04	-0.23250428150358465329	
5.511250000e-04	-0.16997837947940402925	
5.512500000e-04	-0.093640595542538340723	
5.513750000e-04	-0.013714117087475601042	
5.515000000e-04	0.056404364399839458655	
5.516250000e-04	0.13177020536027980735	
5.517500000e-04	0.20746583520082836904	
5.518750000e-04	0.25565514086465696009	
5.520000000e-04	0.27345804135517892686	
5.521250000e-04	0.24958491325455500753	
5.522500000e-04	0.18389605913926865277	
5.523750000e-04	0.087932644641045221157	
5.525000000e-04	-0.015149184031470135092	
5.526250000e-04	-0.10836093497157667231	
5.527500000e-04	-0.19919962316064643293	
5.528750000e-04	-0.2702457304121478332	
5.530000000e-04	-0.30042426063146687731	
5.531250000e-04	-0.28480710970970851692	
5.532500000e-04	-0.21638073626097550917	
5.533750000e-04	-0.10821947422523550686	
5.535000000e-04	0.020187403106967326955	
5.536250000e-04	0.14560890262161327313	
5.537500000e-04	0.24903298998171760625	
5.538750000e-04	0.31816426488749743884	
5.540000000e-04	0.34594330359849517764	
5.541250000e-04	0.32354516311517000915	
5.542500000e-04	0.24842530365486872879	
5.543750000e-04	0.12514390861817487055	
5.545000000e-04	-0.007840353798152786477	
5.546250000e-04	-0.13159008752771325645	
5.547500000e-04	-0.24006397030921639013	
5.548750000e-04	-0.31233985007791764676	
5.550000000e-04	-0.3370125931808715114	
5.551250000e-04	-0.31743546377468856434	
5.552500000e-04	-0.25790916149805109825	
5.553750000e-04	-0.16205447997580729735	
5.555000000e-04	-0.044420515679081340465	
5.556250000e-04	0.076391184127122174763	
5.557500000e-04	0.1815385957553775631	
5.558750000e-04	0.25591631613635429376	
5.560000000e-04	0.2913385968097390033	
5.561250000e-04	0.28446929624872169251	
5.562500000e-04	0.23424088254287628308	
5.563750000e-04	0.14760581825962076907	
5.565000000e-04	0.039720827741859407456	
5.566250000e-04	-0.071246954444089183323	
5.567500000e-04	-0.17197327547980456597	
5.568750000e-04	-0.25243640912849035773	
5.570000000e-04	-0.30809097167380328219	
5.571250000e-04	-0.33662066000572854474	
5.572500000e-04	-0.34179176448193476778	
5.573750000e-04	-0.32637496426253242987	
5.575000000e-04	-0.29651698167792422955	
5.576250000e-04	-0.26076818263821122112	
5.577500000e-04	-0.22910077732575243048	
5.578750000e-04	-0.20848295378515738219	
5.580000000e-04	-0.20259767021795627162	
5.581250000e-04	-0.21034867640757842766	
5.582500000e-04	-0.23048916740079186671	
5.583750000e-04	-0.25771108420090071967	
5.585000000e-04	-0.2838538589262815659	
5.586250000e-04	-0.30460408529758525864	
5.587500000e-04	-0.31598736668771476577	
5.588750000e-04	-0.3113764790837876828	
5.590000000e-04	-0.28886989465642237684	
5.591250000e-04	-0.24562558780214657772	
5.592500000e-04	-0.17644300864868878165	
5.593750000e-04	-0.081118853688580405681	
5.595000000e-04	0.013258114006214304775	
5.596250000e-04	0.10272389337376754137	
5.597500000e-04	0.18094353479687305675	
5.598750000e-04	0.24487208397218226952	
5.600000000e-04	0.28662128830167382665	
5.601250000e-04	0.31285218889041266355	
5.602500000e-04	0.32088575091923199345	
5.603750000e-04	0.30463640662878477272	
5.605000000e-04	0.26910336964488779099	
5.606250000e-04	0.22477000933273083572	
5.607500000e-04	0.18621619308549688943	
5.608750000e-04	0.16262341259697823959	
5.610000000e-04	0.15563404384315876472	
5.611250000e-04	0.16490183739613767377	
5.612500000e-04	0.18919047100700725483	
5.613750000e-04	0.22598406037499618737	
5.615000000e-04	0.26817201079784402928	
5.616250000e-04	0.30552232518366712055	
5.617500000e-04	0.32784155074068588309	
5.618750000e-04	0.32702568250641617098	
5.620000000e-04	0.29921913269092204057	
5.621250000e-04	0.24405678549155573887	
5.622500000e-04	0.16616062267712192191	
5.623750000e-04	0.073106568812246974787	
5.625000000e-04	-0.024402317383173489224	
5.626250000e-04	-0.11481079666318894095	
5.627500000e-04	-0.18756840273109451345	
5.628750000e-04	-0.23423514833358766163	
5.630000000e-04	-0.25082989512814113375	
5.631250000e-04	-0.23905911477737956661	
5.632500000e-04	-0.19904088208398629245	
5.633750000e-04	-0.1340433770283713244	
5.635000000e-04	-0.06297794840130274685	
5.636250000e-04	0.0036774901273060323081	
5.637500000e-04	0.081952661363302273245	
5.638750000e-04	0.16012542913475566464	
5.640000000e-04	0.22851378339084402191	
5.641250000e-04	0.28429120787663009207	
5.642500000e-04	0.32171426545493919669	
5.643750000e-04	0.34289687640757210429	
5.645000000e-04	0.3490438924976558277	
5.646250000e-04	0.34019895678259931548	
5.647500000e-04	0.31733409816528101999	
5.648750000e-04	0.28291965912547439865	
5.650000000e-04	0.24171728866550853954	
5.651250000e-04	0.19714510821223457659	
5.652500000e-04	0.14483058924381220223	
5.653750000e-04	0.077850986126007382104	
5.655000000e-04	0.0035948504161817705985	
5.656250000e-04	-0.06771374774008369346	
5.657500000e-04	-0.13613340913054103321	
