5.037500000e-04	0.21472473702277003471	
5.038750000e-04	0.28236182390113701013	
5.040000000e-04	0.31277256696202004882	
5.041250000e-04	0.30758689339656375417	
5.042500000e-04	0.26603663848201897224	
5.043750000e-04	0.18305260476929138824	
5.045000000e-04	0.069127403022668107435	
5.046250000e-04	-0.040116345435308911616	
5.047500000e-04	-0.13998795319278314886	
5.048750000e-04	-0.22332732431535973205	
5.050000000e-04	-0.28648921957226536339	
5.051250000e-04	-0.33020666453473174196	
5.052500000e-04	-0.35757747575156878517	
5.053750000e-04	-0.36547788447506096565	
5.055000000e-04	-0.35186451515089078868	
5.056250000e-04	-0.32018278525913468346	
5.057500000e-04	-0.2779608821456794332	
5.058750000e-04	-0.23261702567182862555	
5.060000000e-04	-0.18598870714913876001	
5.061250000e-04	-0.13490047812976468933	
5.062500000e-04	-0.080477996275054128339	
5.063750000e-04	-0.024623233661190718075	
5.065000000e-04	0.030925085109146030482	
5.066250000e-04	0.08378726871041081159	
5.067500000e-04	0.13341967458922865397	
5.068750000e-04	0.18190275401341773898	
5.070000000e-04	0.22848706478869884595	
5.071250000e-04	0.27001064764760279724	
5.072500000e-04	0.30687261155236467136	
5.073750000e-04	0.33508732008724995133	
5.075000000e-04	0.35419670159602523185	
5.076250000e-04	0.36320410217754772741	
5.077500000e-04	0.35638097465164936262	
5.078750000e-04	0.33285779623865785481	
5.080000000e-04	0.28942011607006651319	
5.081250000e-04	0.22247756024805392938	
5.082500000e-04	0.13089436154735331619	
5.083750000e-04	0.023607875667155664434	
5.085000000e-04	-0.073333490303447337877	
5.086250000e-04	-0.16854944560198653614	
5.087500000e-04	-0.24641346056335247661	
5.088750000e-04	-0.29289891091862291228	
5.090000000e-04	-0.30179395366385286525	
5.091250000e-04	-0.27510688091303764358	
5.092500000e-04	-0.21777749106882715591	
5.093750000e-04	-0.13217238289874552737	
5.095000000e-04	-0.031759073293577050334	
5.096250000e-04	0.071871594787492540379	
5.097500000e-04	0.16383373778169371682	
5.098750000e-04	0.23001506912676378258	
5.100000000e-04	0.26451588828382638363	
5.101250000e-04	0.261337624556993664	
5.102500000e-04	0.22055858123011595762	
5.103750000e-04	0.14840826163188219899	
5.105000000e-04	0.056070710600602508	
5.106250000e-04	-0.040692520208645069357	
5.107500000e-04	-0.13419001470711666713	
5.108750000e-04	-0.21587484282135382951	
5.110000000e-04	-0.28129969551761230262	
5.111250000e-04	-0.3273436723680742122	
5.112500000e-04	-0.35368132186515865989	
5.113750000e-04	-0.3644339231216378594	
5.115000000e-04	-0.35857586276970704331	
5.116250000e-04	-0.34026181817933093265	
5.117500000e-04	-0.31234569353351643306	
5.118750000e-04	-0.27809381817118622449	
5.120000000e-04	-0.23768144045754124871	
5.121250000e-04	-0.1898969904126186492	
5.122500000e-04	-0.13168032380700070427	
5.123750000e-04	-0.065975605119945934796	
5.125000000e-04	-0.0010613295564773513567	
5.126250000e-04	0.05934228153466199196	
5.127500000e-04	0.12257885655337669162	
5.128750000e-04	0.18915127974377704545	
5.130000000e-04	0.24418435464390858547	
5.131250000e-04	0.28606993934830771131	
5.132500000e-04	0.31580028260888304281	
5.133750000e-04	0.33601159743303654626	
5.135000000e-04	0.34613949975574836992	
5.136250000e-04	0.34410423606411238984	
5.137500000e-04	0.32994211284999336309	
5.138750000e-04	0.30278315269921185493	
5.140000000e-04	0.26160284139350231669	
5.141250000e-04	0.20597050971645589068	
5.142500000e-04	0.13356400612623800517	
5.143750000e-04	0.051730605148659639103	
5.145000000e-04	-0.020503633419476655075	
5.146250000e-04	-0.090776953067239485318	
5.147500000e-04	-0.16010875433305854498	
5.148750000e-04	-0.22015035602361615608	
5.150000000e-04	-0.26171973881631194203	
5.151250000e-04	-0.28825627796398639591	
5.152500000e-04	-0.30078154876692614339	
5.153750000e-04	-0.30455663503565166828	
5.155000000e-04	-0.29954902160533564137	
5.156250000e-04	-0.28828968215935502073	
5.157500000e-04	-0.27394963926564785961	
5.158750000e-04	-0.25825327181237384133	
5.160000000e-04	-0.24343067236578849744	
5.161250000e-04	-0.2319698293972429215	
5.162500000e-04	-0.22454255936487096945	
5.163750000e-04	-0.22053431882257140684	
5.165000000e-04	-0.220005382362566837	
5.166250000e-04	-0.22228520916405408725	
5.167500000e-04	-0.22759195185630609615	
5.168750000e-04	-0.23532082868712378421	
5.170000000e-04	-0.2449838328972856194	
5.171250000e-04	-0.25511655272193428656	
5.172500000e-04	-0.26686972998619556963	
5.173750000e-04	-0.27967229575542229547	
5.175000000e-04	-0.2918518975601349652	
5.176250000e-04	-0.30069047789276365235	
5.177500000e-04	-0.30251015511808010405	
5.178750000e-04	-0.29360538803021646315	
5.180000000e-04	-0.27123479468923639146	
5.181250000e-04	-0.23299732853575594316	
5.182500000e-04	-0.17895604676255927323	
5.183750000e-04	-0.11130539259704830268	
5.185000000e-04	-0.033872421972822447378	
5.186250000e-04	0.046973745907057287696	
5.187500000e-04	0.12438326063745711036	
5.188750000e-04	0.19212548808810986367	
5.190000000e-04	0.24364506002187991118	
5.191250000e-04	0.27334357413042731366	
5.192500000e-04	0.28399170671296908308	
5.193750000e-04	0.27892292320013750695	
5.195000000e-04	0.26318408795714265391	
5.196250000e-04	0.24380976749427971106	
5.197500000e-04	0.22762177398145724827	
5.198750000e-04	0.21869844030542828772	
5.200000000e-04	0.21760128894656652343	
5.201250000e-04	0.22405724908133053952	
5.202500000e-04	0.23817087057084745938	
5.203750000e-04	0.25753697235053540915	
5.205000000e-04	0.28029383309892563769	
5.206250000e-04	0.30064165131461029201	
5.207500000e-04	0.31152091696175548963	
5.208750000e-04	0.30804383276630020738	
5.210000000e-04	0.28498899965348800656	
5.211250000e-04	0.23719504141785230367	
5.212500000e-04	0.16428168380103302937	
5.213750000e-04	0.074696341497367479967	
5.215000000e-04	-0.0088482973254853970746	
5.216250000e-04	-0.086344335806725444615	
5.217500000e-04	-0.16209803153566942902	
5.218750000e-04	-0.22768760106152888256	
5.220000000e-04	-0.27190847420742902951	
5.221250000e-04	-0.29998753967960284372	
5.222500000e-04	-0.31026405032759141189	
5.223750000e-04	-0.30942993407258739813	
5.225000000e-04	-0.29919036300731827183	
5.226250000e-04	-0.28269394799499569793	
5.227500000e-04	-0.26475952770063382324	
5.228750000e-04	-0.24882685585669228612	
5.230000000e-04	-0.23538854113586535344	
5.231250000e-04	-0.22208952606119444773	
5.232500000e-04	-0.20891570410624293874	
5.233750000e-04	-0.19875355955956064413	
5.235000000e-04	-0.19611080634172464721	
5.236250000e-04	-0.20103977522667568212	
5.237500000e-04	-0.21060243112420104494	
5.238750000e-04	-0.22084518733097857623	
5.240000000e-04	-0.22711767764764820288	
5.241250000e-04	-0.22786828849463391933	
5.242500000e-04	-0.22281428646623857581	
5.243750000e-04	-0.21512982917945283612	
5.245000000e-04	-0.20635197552373418795	
5.246250000e-04	-0.20075448889525471241	
5.247500000e-04	-0.20208361454350748376	
5.248750000e-04	-0.20988800010659816597	
5.250000000e-04	-0.22209062503164092583	
5.251250000e-04	-0.23951258749967624384	
5.252500000e-04	-0.25997225124901951476	
5.253750000e-04	-0.28500235198608514509	
5.255000000e-04	-0.31087532511011345404	
5.256250000e-04	-0.32935235207463314788	
5.257500000e-04	-0.33575400349636752573	
5.258750000e-04	-0.32326922919326717132	
5.260000000e-04	-0.28962903904035924851	
5.261250000e-04	-0.23324713009625391846	
5.262500000e-04	-0.14968500815639917967	
5.263750000e-04	-0.048236626942428237341	
5.265000000e-04	0.045529780890620027978	
5.266250000e-04	0.13585722959112250807	
5.267500000e-04	0.21929073688861916436	
5.268750000e-04	0.27495221161372601637	
5.270000000e-04	0.29716844703221195756	
5.271250000e-04	0.2860651165837765908	
5.272500000e-04	0.24354742304825871546	
5.273750000e-04	0.17366714328544866075	
5.275000000e-04	0.082371662932850142624	
5.276250000e-04	-0.018673835045348613493	
5.277500000e-04	-0.11680424645234868675	
5.278750000e-04	-0.20146297871587989792	
5.280000000e-04	-0.26462351483599788615	
5.281250000e-04	-0.30296885586582605887	
5.282500000e-04	-0.31397750063666279852	
5.283750000e-04	-0.30042090980517166532	
5.285000000e-04	-0.26911567153577548028	
5.286250000e-04	-0.22890415441254474693	
5.287500000e-04	-0.18978885668754519322	
5.288750000e-04	-0.16053979367865583994	
5.290000000e-04	-0.14747505771385868711	
5.291250000e-04	-0.15542570333845764918	
5.292500000e-04	-0.18471774352513314899	
5.293750000e-04	-0.2293664796248171267	
5.295000000e-04	-0.28037396879002479677	
5.296250000e-04	-0.32259371171007683587	
5.297500000e-04	-0.34342878844363300406	
5.298750000e-04	-0.34101832688718392017	
5.300000000e-04	-0.31363866063640805093	
5.301250000e-04	-0.2580605836696994726	
5.302500000e-04	-0.1714064363602203489	
5.303750000e-04	-0.054332744738827751241	
5.305000000e-04	0.061892930746422103461	
5.306250000e-04	0.17283960780975532456	
5.307500000e-04	0.25820642557520218086	
5.308750000e-04	0.30447206003868870772	
5.310000000e-04	0.31389896719823895399	
5.311250000e-04	0.2910112413537935816	
5.312500000e-04	0.23026991402303093048	
5.313750000e-04	0.12735474841414731739	
5.315000000e-04	0.0009363702108761682609	
5.316250000e-04	-0.11808725364413366621	
5.317500000e-04	-0.21704791530501196806	
5.318750000e-04	-0.28386786792889329156	
5.320000000e-04	-0.31219675863058304888	
5.321250000e-04	-0.30675650118660041654	
5.322500000e-04	-0.26579332639460062637	
5.323750000e-04	-0.17939142322997919665	
5.325000000e-04	-0.058016193973066988721	
5.326250000e-04	0.060467964548214681031	
5.327500000e-04	0.16230911035013900756	
5.328750000e-04	0.24238955987579424711	
5.330000000e-04	0.29908227312268775844	
5.331250000e-04	0.33297277563370281106	
5.332500000e-04	0.34532504614015491207	
5.333750000e-04	0.33157876976982336714	
5.335000000e-04	0.29607059103611815809	
5.336250000e-04	0.25047660883431011047	
5.337500000e-04	0.21057393919955919026	
5.338750000e-04	0.18414882157323866907	
5.340000000e-04	0.17002004929783076648	
5.341250000e-04	0.16433963602527698611	
5.342500000e-04	0.16857907392491816578	
5.343750000e-04	0.18270335172038390525	
5.345000000e-04	0.20360975391399560586	
5.346250000e-04	0.22839678157879217402	
5.347500000e-04	0.25122632501717817588	
5.348750000e-04	0.2663669164181562965	
5.350000000e-04	0.27180543972507453798	
5.351250000e-04	0.26787257697254918121	
5.352500000e-04	0.25804707810388682887	
5.353750000e-04	0.24679951228486080028	
5.355000000e-04	0.2354188956741165295	
5.356250000e-04	0.22677218306373467249	
5.357500000e-04	0.2233397675366287638	
5.358750000e-04	0.22618401767025941851	
5.360000000e-04	0.23432916496488617741	
5.361250000e-04	0.24607218172432940295	
5.362500000e-04	0.25762210717190092701	
5.363750000e-04	0.26670743413298186875	
5.365000000e-04	0.27258084839238183594	
5.366250000e-04	0.27405607882823723731	
5.367500000e-04	0.26785626914336368998	
5.368750000e-04	0.25018387936013186668	
5.370000000e-04	0.21805413996237810181	
5.371250000e-04	0.17199499548401744886	
5.372500000e-04	0.11594768701435342884	
5.373750000e-04	0.054693008543330146054	
5.375000000e-04	0.00045279879737843836685	
5.376250000e-04	-0.043937531686040878776	
5.377500000e-04	-0.091746548008128869789	
5.378750000e-04	-0.14795294764440355961	
5.380000000e-04	-0.19744467408305027556	
5.381250000e-04	-0.24165420827598022013	
5.382500000e-04	-0.27989559294667487599	
5.383750000e-04	-0.30657470975499850896	
5.385000000e-04	-0.32279779318950807543	
5.386250000e-04	-0.32849946421779518957	
5.387500000e-04	-0.32042564445800941764	
5.388750000e-04	-0.29652099994987685116	
5.390000000e-04	-0.25153121440711051493	
5.391250000e-04	-0.18340571005071343302	
5.392500000e-04	-0.095181167387944298763	
5.393750000e-04	0.0035722009085256238581	
5.395000000e-04	0.10229492209374874134	
5.396250000e-04	0.19017015298615100316	
5.397500000e-04	0.259280333889444492	
5.398750000e-04	0.3017751546632735371	
5.400000000e-04	0.31309545640335795236	
5.401250000e-04	0.28664991756826563307	
5.402500000e-04	0.21795376104622557478	
5.403750000e-04	0.10766582742371039183	
5.405000000e-04	-0.01224804099016338875	
5.406250000e-04	-0.12653222437944713907	
5.407500000e-04	-0.22950867732393120946	
5.408750000e-04	-0.29982655394888252376	
5.410000000e-04	-0.32439240654408774134	
5.411250000e-04	-0.30484594639690687501	
5.412500000e-04	-0.24797387417514166197	
5.413750000e-04	-0.15593101467449063668	
5.415000000e-04	-0.043458536201076203298	
5.416250000e-04	0.071236870162675533513	
5.417500000e-04	0.17229143988347242478	
5.418750000e-04	0.24374195992972469416	
5.420000000e-04	0.2777746961836792261	
5.421250000e-04	0.26821782916468545066	
5.422500000e-04	0.21897493552546370976	
5.423750000e-04	0.13962983701272826953	
5.425000000e-04	0.043485697446460233606	
5.426250000e-04	-0.053361458769367348109	
5.427500000e-04	-0.14169176159641658219	
5.428750000e-04	-0.21648566845966499272	
5.430000000e-04	-0.27493626829339939954	
5.431250000e-04	-0.31916489845139861536	
5.432500000e-04	-0.34739063049168972253	
5.433750000e-04	-0.35864495342549451706	
5.435000000e-04	-0.35460541672808898461	
5.436250000e-04	-0.33730929567241585421	
5.437500000e-04	-0.30870217821782275358	
5.438750000e-04	-0.26908352931811052589	
5.440000000e-04	-0.2168880806111983528	
5.441250000e-04	-0.14952864280404354336	
5.442500000e-04	-0.071517945502572649596	
5.443750000e-04	0.011205340723661985636	
5.445000000e-04	0.091777612374087477742	
5.446250000e-04	0.16250634052757159664	
5.447500000e-04	0.2187315191531452041	
5.448750000e-04	0.2561509955063967503	
5.450000000e-04	0.27074263439609802528	
5.451250000e-04	0.25808845929195600721	
5.452500000e-04	0.22115427727825640036	
5.453750000e-04	0.16391714879959612405	
5.455000000e-04	0.091365709873482942038	
5.456250000e-04	0.010619022078619207161	
5.457500000e-04	-0.071809265939974664672	
5.458750000e-04	-0.1496573237520489319	
5.460000000e-04	-0.21864741334677803564	
5.461250000e-04	-0.27544474421038817047	
5.462500000e-04	-0.31772944894148319461	
5.463750000e-04	-0.34593659170167445627	
5.465000000e-04	-0.35936955467382880602	
5.466250000e-04	-0.35792258744189769937	
5.467500000e-04	-0.34151278064065632156	
5.468750000e-04	-0.30996241478038544237	
5.470000000e-04	-0.26379253409450859058	
5.471250000e-04	-0.20555880187018074623	
5.472500000e-04	-0.13529475171107846476	
5.473750000e-04	-0.055922916979588732644	
5.475000000e-04	0.027190165721600181165	
5.476250000e-04	0.10824623961960290475	
5.477500000e-04	0.1775680213067747093	
5.478750000e-04	0.22653878218960238344	
5.480000000e-04	0.24889223958504233525	
5.481250000e-04	0.24120139283183614221	
5.482500000e-04	0.20220751152905114267	
5.483750000e-04	0.13476220170441821633	
5.485000000e-04	0.056417044829142642959	
5.486250000e-04	-0.019772005435672489887	
5.487500000e-04	-0.10680726469908495557	
5.488750000e-04	-0.19017753320258809491	
5.490000000e-04	-0.25660017039969634789	
5.491250000e-04	-0.29855108467499003044	
5.492500000e-04	-0.31331496372946820994	
5.493750000e-04	-0.30509577811715404838	
5.495000000e-04	-0.28120103288511077988	
5.496250000e-04	-0.24999297917982576944	
5.497500000e-04	-0.22074132055837630828	
5.498750000e-04	-0.20206737215343420488	
5.500000000e-04	-0.19686558120601138633	
5.501250000e-04	-0.20861029444496340113	
5.502500000e-04	-0.23188760674385167082	
5.503750000e-04	-0.26249879375453544217	
5.505000000e-04	-0.29742698289522140342	
5.506250000e-04	-0.3258927121885856204	
5.507500000e-04	-0.34073575899486319152	
5.508750000e-04	-0.3349839616520980945	
5.510000000e-04	-0.30277566632407204583	
5.511250000e-04	-0.24059785674111766607	
5.512500000e-04	-0.14834004857269805777	
5.513750000e-04	-0.037306338701307256711	
5.515000000e-04	0.064037898084298258694	
5.516250000e-04	0.15608717885144052229	
5.517500000e-04	0.23127057412000764924	
5.518750000e-04	0.27577289638025959118	
5.520000000e-04	0.28969722734287839394	
5.521250000e-04	0.27748584294563416464	
5.522500000e-04	0.23645094185744292004	
5.523750000e-04	0.15852826980177844862	
5.525000000e-04	0.055310434854788211034	
5.526250000e-04	-0.044741047901565703104	
5.527500000e-04	-0.13618164252081399468	
5.528750000e-04	-0.21420512665808091879	
5.530000000e-04	-0.27396115193398917764	
5.531250000e-04	-0.31780404575191478767	
5.532500000e-04	-0.34822407688878675991	
5.533750000e-04	-0.3580193028224777918	
5.535000000e-04	-0.34582372544912115542	
5.536250000e-04	-0.31752268056284249642	
5.537500000e-04	-0.28311026762883828578	
5.538750000e-04	-0.24596022949303442129	
5.540000000e-04	-0.20174291341080222151	
5.541250000e-04	-0.14793142913473367184	
5.542500000e-04	-0.089419830031653102509	
5.543750000e-04	-0.03175933794798019294	
5.545000000e-04	0.013567082467962775574	
5.546250000e-04	0.052475773135654942003	
5.547500000e-04	0.11030284370792833859	
5.548750000e-04	0.16470246600966237382	
5.550000000e-04	0.2136028729753547406	
5.551250000e-04	0.25120152082689739537	
5.552500000e-04	0.27147280912316795742	
5.553750000e-04	0.28144075233547105608	
5.555000000e-04	0.28347543806598907157	
5.556250000e-04	0.27865823803516026613	
5.557500000e-04	0.2677731753574209006	
5.558750000e-04	0.25331304026650897088	
5.560000000e-04	0.2386242834062977658	
5.561250000e-04	0.22891387206881641525	
5.562500000e-04	0.22526987892849306694	
5.563750000e-04	0.22313790324872490034	
5.565000000e-04	0.21750076785379263145	
5.566250000e-04	0.21224671764426986109	
5.567500000e-04	0.21273570456486140534	
5.568750000e-04	0.21828270337049138217	
5.570000000e-04	0.22510419143982823842	
5.571250000e-04	0.22735878997434808002	
5.572500000e-04	0.2216086639089187571	
5.573750000e-04	0.20970314982416837779	
5.575000000e-04	0.19559844180733509944	
5.576250000e-04	0.18288734961228503284	
5.577500000e-04	0.17458060683037893157	
5.578750000e-04	0.17281742559026802564	
5.580000000e-04	0.17908006816604654654	
5.581250000e-04	0.19208083410822329729	
5.582500000e-04	0.21321892108991946646	
5.583750000e-04	0.24060396673775286125	
5.585000000e-04	0.26984948508116846089	
5.586250000e-04	0.29588831650768560033	
5.587500000e-04	0.3082674839159792457	
5.588750000e-04	0.29808885705544962974	
5.590000000e-04	0.26199839184261758396	
5.591250000e-04	0.20204157015595047842	
5.592500000e-04	0.12029518656266080523	
5.593750000e-04	0.025121930020822032248	
5.595000000e-04	-0.056923164029455089463	
5.596250000e-04	-0.13504657119540619536	
5.597500000e-04	-0.21235487238036768187	
5.598750000e-04	-0.26003140521471457269	
5.600000000e-04	-0.2722328582530492147	
5.601250000e-04	-0.24264313443486643096	
5.602500000e-04	-0.173151165155064235	
5.603750000e-04	-0.076131177741085326316	
5.605000000e-04	0.031448083306019794514	
5.606250000e-04	0.13247671283985779089	
5.607500000e-04	0.21403724430142440083	
5.608750000e-04	0.27062892552269157687	
5.610000000e-04	0.29644677542349090471	
5.611250000e-04	0.2889935463629851875	
5.612500000e-04	0.25058424031653581121	
5.613750000e-04	0.18620357889898711545	
5.615000000e-04	0.10380930803319526889	
5.616250000e-04	0.012640892752914148489	
5.617500000e-04	-0.077702272451407927711	
5.618750000e-04	-0.16021981550368283309	
5.620000000e-04	-0.22944287089843168337	
5.621250000e-04	-0.28077403075499129947	
5.622500000e-04	-0.3177498203031229318	
5.623750000e-04	-0.34218109626881587637	
5.625000000e-04	-0.35498068089344125831	
5.626250000e-04	-0.35562849058100504118	
5.627500000e-04	-0.34291337333487176275	
5.628750000e-04	-0.31667083320229660881	
5.630000000e-04	-0.27655472321943119773	
5.631250000e-04	-0.21831724924563999934	
5.632500000e-04	-0.14008882158266847129	
5.633750000e-04	-0.042707316950315821202	
5.635000000e-04	0.055516402758737280754	
5.636250000e-04	0.1516938761620795495	
5.637500000e-04	0.23848766872493745717	
5.638750000e-04	0.29365058718364062118	
5.640000000e-04	0.31088248499652587631	
5.641250000e-04	0.28517387835476087909	
5.642500000e-04	0.22403291376163406157	
5.643750000e-04	0.13327877639610830052	
5.645000000e-04	0.021840150248076381501	
5.646250000e-04	-0.09285771026220521196	
5.647500000e-04	-0.19319228884489128562	
5.648750000e-04	-0.26374100253764870549	
5.650000000e-04	-0.29412906523278586901	
5.651250000e-04	-0.27885065198210468029	
5.652500000e-04	-0.21854291872838166322	
5.653750000e-04	-0.11964159410233078662	
5.655000000e-04	-0.011567349480000098036	
5.656250000e-04	0.081215643779782326073	
5.657500000e-04	0.17570640612663471214	
5.658750000e-04	0.24990257088398556973	
5.660000000e-04	0.28433889776551868334	
5.661250000e-04	0.27614984146556786904	
5.662500000e-04	0.22422283640278845018	
5.663750000e-04	0.13780159280353021511	
5.665000000e-04	0.032786569249633905343	
5.666250000e-04	-0.073919005003751564464	
5.667500000e-04	-0.16979374386478524039	
5.668750000e-04	-0.24585972199854938536	
5.670000000e-04	-0.29896259122462998103	
5.671250000e-04	-0.32969773430783727575	
5.672500000e-04	-0.33650889472650502565	
5.673750000e-04	-0.3216245436027801996	
5.675000000e-04	-0.29108566852528300339	
5.676250000e-04	-0.25272104052033939059	
5.677500000e-04	-0.21563452656320067358	
5.678750000e-04	-0.1877891284949890216	
5.680000000e-04	-0.17178419959159713093	
5.681250000e-04	-0.16452965597315333257	
5.682500000e-04	-0.16713735394189749295	
5.683750000e-04	-0.17705136085782857691	
5.685000000e-04	-0.1917761762318987151	
5.686250000e-04	-0.20814941775602199825	
5.687500000e-04	-0.22262784763235066166	
5.688750000e-04	-0.23217689287848086721	
5.690000000e-04	-0.2352431313490067899	
5.691250000e-04	-0.23294440064168100979	
5.692500000e-04	-0.22391369769890637209	
5.693750000e-04	-0.20966887161525998851	
5.695000000e-04	-0.19371012699924539113	
5.696250000e-04	-0.17930824028300623718	
5.697500000e-04	-0.16965188962253013871	
5.698750000e-04	-0.16733398180525899113	
5.700000000e-04	-0.17433882915958076598	
5.701250000e-04	-0.19071915587932919411	
5.702500000e-04	-0.21860213913329923363	
5.703750000e-04	-0.25459607123659233618	
5.705000000e-04	-0.29278396521032962196	
5.706250000e-04	-0.32392932876253099916	
5.707500000e-04	-0.33763174767393067111	
5.708750000e-04	-0.33021474152575652772	
5.710000000e-04	-0.3020890737633082912	
5.711250000e-04	-0.25102518591441186357	
5.712500000e-04	-0.17227744958048382684	
5.713750000e-04	-0.065383428861323866776	
5.715000000e-04	0.045513175805707239974	
5.716250000e-04	0.15363014643538597248	
5.717500000e-04	0.24849278135254040945	
5.718750000e-04	0.30610018282158302227	
5.720000000e-04	0.32329015351049417148	
5.721250000e-04	0.29806167848997616732	
5.722500000e-04	0.23642126033683036335	
5.723750000e-04	0.14005335933052256991	
5.725000000e-04	0.021301157106521122903	
5.726250000e-04	-0.10128895465348386473	
5.727500000e-04	-0.20786203118636611964	
5.728750000e-04	-0.28092215945850695924	
5.730000000e-04	-0.30955621540328392971	
5.731250000e-04	-0.28980206150005444199	
5.732500000e-04	-0.21939178912615950323	
5.733750000e-04	-0.10847096093479724477	
5.735000000e-04	0.022119025810557073342	
5.736250000e-04	0.14678074215278602566	
5.737500000e-04	0.24855408862096289857	
5.738750000e-04	0.31737922474828833552	
5.740000000e-04	0.34897123411140223981	
5.741250000e-04	0.33166203447226544343	
5.742500000e-04	0.25947170709915789999	
5.743750000e-04	0.13346430410153578561	
5.745000000e-04	-0.007638925960584515111	
5.746250000e-04	-0.14197272998002505306	
5.747500000e-04	-0.25177870517599826305	
5.748750000e-04	-0.32381385952489177837	
5.750000000e-04	-0.34898316934626266717	
5.751250000e-04	-0.33084910187075561305	
5.752500000e-04	-0.26466680334806919062	
5.753750000e-04	-0.14944509454832630158	
5.755000000e-04	-0.0074639698408342615779	
5.756250000e-04	0.1256609138611118337	
5.757500000e-04	0.24393721415579269762	
5.758750000e-04	0.32013708021737341536	
5.760000000e-04	0.34868726676316930124	
5.761250000e-04	0.32947020813756400237	
5.762500000e-04	0.26605985984675767364	
5.763750000e-04	0.16273938696086792666	
5.765000000e-04	0.033928081190079187324	
5.766250000e-04	-0.099113726293345388862	
5.767500000e-04	-0.21318402968883443105	
5.768750000e-04	-0.29063889583205371192	
5.770000000e-04	-0.31970142877865381781	
5.771250000e-04	-0.29527299073371948701	
5.772500000e-04	-0.21929405618822070401	
5.773750000e-04	-0.10389703256433163725	
5.775000000e-04	0.027883525189782820686	
5.776250000e-04	0.15139760121917705815	
5.777500000e-04	0.25021944336357848648	
5.778750000e-04	0.31412589958980241533	
5.780000000e-04	0.33677060212721071641	
5.781250000e-04	0.31788294691069979292	
5.782500000e-04	0.25621649668307905356	
5.783750000e-04	0.15819157422869492557	
5.785000000e-04	0.039733000601242268734	
5.786250000e-04	-0.078974511174891418031	
5.787500000e-04	-0.1824662252174474586	
5.788750000e-04	-0.25613086963649517314	
5.790000000e-04	-0.28940781090935052688	
5.791250000e-04	-0.27888514849828649478	
5.792500000e-04	-0.22584687232600328399	
5.793750000e-04	-0.13916609474329114104	
5.795000000e-04	-0.033816568721259251951	
5.796250000e-04	0.072586627722859009548	
5.797500000e-04	0.16740787261869738423	
5.798750000e-04	0.24323053907476757662	
5.800000000e-04	0.29746338087485613144	
5.801250000e-04	0.32975600132229143657	
5.802500000e-04	0.33995784520243366167	
5.803750000e-04	0.33230217570607240019	
5.805000000e-04	0.31150794958072619556	
5.806250000e-04	0.28413593545042636901	
5.807500000e-04	0.25690089159924694995	
5.808750000e-04	0.23509745199171683261	
5.810000000e-04	0.22219782413774261109	
5.811250000e-04	0.21843052814218144597	
5.812500000e-04	0.22202439004904822584	
5.813750000e-04	0.23084588061962713068	
5.815000000e-04	0.24121815951887423668	
5.816250000e-04	0.25038418786321087195	
5.817500000e-04	0.25645246638034069342	
5.818750000e-04	0.25866474572544839727	
5.820000000e-04	0.2570687949028538366	
5.821250000e-04	0.25345611762273589918	
5.822500000e-04	0.24984039489645587517	
5.823750000e-04	0.24724332900661222245	
5.825000000e-04	0.24616300513214950385	
5.826250000e-04	0.24729457151514630531	
5.827500000e-04	0.25093345514371617755	
5.828750000e-04	0.25648902174659055087	
5.830000000e-04	0.26171591992105364133	
5.831250000e-04	0.26192963496704130266	
5.832500000e-04	0.25368584798506099709	
5.833750000e-04	0.23504095961324547592	
5.835000000e-04	0.21041585426495262867	
5.836250000e-04	0.18796602702875808699	
5.837500000e-04	0.17313995928867062513	
5.838750000e-04	0.16810512671849242583	
5.840000000e-04	0.17228494831307769597	
5.841250000e-04	0.18669595786191256481	
5.842500000e-04	0.21196531171990606879	
5.843750000e-04	0.24604564155378200185	
5.845000000e-04	0.28362795029701765026	
5.846250000e-04	0.31589348606290540422	
5.847500000e-04	0.33373178684321114229	
5.848750000e-04	0.32980523084130919376	
5.850000000e-04	0.30141585547199767348	
5.851250000e-04	0.25028735240314531341	
5.852500000e-04	0.17480075629495658851	
5.853750000e-04	0.078562827617306305039	
5.855000000e-04	-0.027838221190291587842	
5.856250000e-04	-0.13148582846539608182	
5.857500000e-04	-0.21783385997041462834	
5.858750000e-04	-0.27395014851554067015	
5.860000000e-04	-0.29017384989545913498	
5.861250000e-04	-0.2593212274965673303	
5.862500000e-04	-0.18514861778225052968	
5.863750000e-04	-0.078936645239004302188	
5.865000000e-04	0.039438188487782556424	
5.866250000e-04	0.1509205041053778007	
5.867500000e-04	0.24184157337541764554	
5.868750000e-04	0.30214340209916396018	
5.870000000e-04	0.32411550612516581982	
5.871250000e-04	0.30380823755380143014	
5.872500000e-04	0.24500681494638118507	
5.873750000e-04	0.15327261513019388439	
5.875000000e-04	0.043150228259324845126	
5.876250000e-04	-0.069183924410023966978	
5.877500000e-04	-0.16780682526331039406	
5.878750000e-04	-0.23947135875185174281	
5.880000000e-04	-0.27450126722565371118	
5.881250000e-04	-0.26746799913001290117	
5.882500000e-04	-0.22408937078793675357	
5.883750000e-04	-0.15074136351729008898	
5.885000000e-04	-0.066720145139815431601	
5.886250000e-04	0.0062483708842386749549	
5.887500000e-04	0.084620009607232066218	
5.888750000e-04	0.16338338276588948439	
