5.090000000e-04	-0.2437154403755324994	
5.091250000e-04	-0.27211576027600409278	
5.092500000e-04	-0.28486588558192582621	
5.093750000e-04	-0.28850041807434850805	
5.095000000e-04	-0.28718917189160642067	
5.096250000e-04	-0.28168588422781987157	
5.097500000e-04	-0.27303994130098141468	
5.098750000e-04	-0.26353545357742930166	
5.100000000e-04	-0.25376334655864185574	
5.101250000e-04	-0.24459845796841178656	
5.102500000e-04	-0.23797610375951389061	
5.103750000e-04	-0.23031222758175731724	
5.105000000e-04	-0.21748098356503225981	
5.106250000e-04	-0.20290244465306236932	
5.107500000e-04	-0.19440765230000048303	
5.108750000e-04	-0.19546033159618764197	
5.110000000e-04	-0.20696290521356869307	
5.111250000e-04	-0.22586161893140158097	
5.112500000e-04	-0.24660871508960069409	
5.113750000e-04	-0.26493505434178660218	
5.115000000e-04	-0.27748117544156031267	
5.116250000e-04	-0.28237825751491651971	
5.117500000e-04	-0.2772545413034442352	
5.118750000e-04	-0.26192371423699589705	
5.120000000e-04	-0.23485472830870415817	
5.121250000e-04	-0.19375418171201175266	
5.122500000e-04	-0.13834540183531257584	
5.123750000e-04	-0.073291781505690906107	
5.125000000e-04	-0.010450979673568304429	
5.126250000e-04	0.042983949717154926184	
5.127500000e-04	0.10371965937560760629	
5.128750000e-04	0.16803982371389258876	
5.130000000e-04	0.2225941632447463181	
5.131250000e-04	0.26917238947858429521	
5.132500000e-04	0.30478236231724081806	
5.133750000e-04	0.32682252092833835588	
5.135000000e-04	0.33319957998765675766	
5.136250000e-04	0.3247833463498573936	
5.137500000e-04	0.30324182348301731427	
5.138750000e-04	0.27025589849670678122	
5.140000000e-04	0.22858621215168950513	
5.141250000e-04	0.17463726920668706799	
5.142500000e-04	0.1098920637087088259	
5.143750000e-04	0.04230228350938813886	
5.145000000e-04	-0.014440175141764866745	
5.146250000e-04	-0.066669111658788429708	
5.147500000e-04	-0.12938581796607082075	
5.148750000e-04	-0.18336690131212535215	
5.150000000e-04	-0.22871112064702789346	
5.151250000e-04	-0.26560853587636168438	
5.152500000e-04	-0.28583607583486031478	
5.153750000e-04	-0.29066402323229034721	
5.155000000e-04	-0.28168637412841213141	
5.156250000e-04	-0.26365924870387408285	
5.157500000e-04	-0.24173284726963045754	
5.158750000e-04	-0.22000122470163419042	
5.160000000e-04	-0.20198386205341911648	
5.161250000e-04	-0.19066001065044485552	
5.162500000e-04	-0.18728780601391045724	
5.163750000e-04	-0.19115113712660358747	
5.165000000e-04	-0.20091864433520789657	
5.166250000e-04	-0.21393775413365656579	
5.167500000e-04	-0.22712258635079271563	
5.168750000e-04	-0.23740563580632792484	
5.170000000e-04	-0.24185612587721752598	
5.171250000e-04	-0.2376547830999845845	
5.172500000e-04	-0.22763602633396184949	
5.173750000e-04	-0.21408350372753745527	
5.175000000e-04	-0.20051890444971706695	
5.176250000e-04	-0.19007112230700684563	
5.177500000e-04	-0.18529013441658581662	
5.178750000e-04	-0.1879015064377351496	
5.180000000e-04	-0.19920939785357277829	
5.181250000e-04	-0.21833014869747593978	
5.182500000e-04	-0.24309820560291592328	
5.183750000e-04	-0.27007284507636269977	
5.185000000e-04	-0.29404441889866483884	
5.186250000e-04	-0.30949423368707945636	
5.187500000e-04	-0.3128617490250668598	
5.188750000e-04	-0.30027448160032232938	
5.190000000e-04	-0.27193790825797825583	
5.191250000e-04	-0.2321208053888456635	
5.192500000e-04	-0.17982864558857969417	
5.193750000e-04	-0.11630543356512389186	
5.195000000e-04	-0.044809090048537905671	
5.196250000e-04	0.030714701697329434282	
5.197500000e-04	0.10433455242518466233	
5.198750000e-04	0.1716451268735478819	
5.200000000e-04	0.23016865717831949678	
5.201250000e-04	0.27724385421895109127	
5.202500000e-04	0.31021074632810446969	
5.203750000e-04	0.3294365369494717255	
5.205000000e-04	0.33522949254368950012	
5.206250000e-04	0.32558770724237484639	
5.207500000e-04	0.30022859358077547132	
5.208750000e-04	0.26230395822247637438	
5.210000000e-04	0.21521051736630097961	
5.211250000e-04	0.15934566628185928283	
5.212500000e-04	0.099418062831184692008	
5.213750000e-04	0.040678136214186699782	
5.215000000e-04	-0.006290404561875786657	
5.216250000e-04	-0.044996989071006743277	
5.217500000e-04	-0.096828675750354559204	
5.218750000e-04	-0.1478243242448755157	
5.220000000e-04	-0.19836317594168223488	
5.221250000e-04	-0.25075250717577352022	
5.222500000e-04	-0.29685708853737546864	
5.223750000e-04	-0.33194569131838996823	
5.225000000e-04	-0.35220270860710134464	
5.226250000e-04	-0.35496039114678140658	
5.227500000e-04	-0.33858238303453103146	
5.228750000e-04	-0.3033678169139747971	
5.230000000e-04	-0.24894995774592573734	
5.231250000e-04	-0.17562802197947241511	
5.232500000e-04	-0.087308338746356420335	
5.233750000e-04	0.0063472510247366865921	
5.235000000e-04	0.095327930544453376438	
5.236250000e-04	0.17259076050067545527	
5.237500000e-04	0.23197929159284624845	
5.238750000e-04	0.27037295588724874484	
5.240000000e-04	0.28411554908814939946	
5.241250000e-04	0.27356135200188869128	
5.242500000e-04	0.23678165992757757574	
5.243750000e-04	0.17581011009921843069	
5.245000000e-04	0.095051553644436181933	
5.246250000e-04	0.0041592867109764668221	
5.247500000e-04	-0.086910653583536973121	
5.248750000e-04	-0.17164102709866413399	
5.250000000e-04	-0.2436572723689402753	
5.251250000e-04	-0.2978124671421349956	
5.252500000e-04	-0.33379181948789221623	
5.253750000e-04	-0.35151657654288620547	
5.255000000e-04	-0.35158876056737509153	
5.256250000e-04	-0.33528341723572513411	
5.257500000e-04	-0.30521974318317657282	
5.258750000e-04	-0.26315282342777002178	
5.260000000e-04	-0.21568129859489870714	
5.261250000e-04	-0.16616286791079010188	
5.262500000e-04	-0.10948406669044744022	
5.263750000e-04	-0.048630873899180367126	
5.265000000e-04	0.0042646209665009324544	
5.266250000e-04	0.056162459715626465717	
5.267500000e-04	0.12385332106925320272	
5.268750000e-04	0.18606113413218255959	
5.270000000e-04	0.24155071824147575366	
5.271250000e-04	0.27849067500830732014	
5.272500000e-04	0.29361349022807609055	
5.273750000e-04	0.2924141917775701649	
5.275000000e-04	0.28049637846511626948	
5.276250000e-04	0.26183053483790819094	
5.277500000e-04	0.24180822954577263495	
5.278750000e-04	0.22491711863624874734	
5.280000000e-04	0.21607504541927008423	
5.281250000e-04	0.21851840223318527712	
5.282500000e-04	0.23528235825144216964	
5.283750000e-04	0.26488897464209404387	
5.285000000e-04	0.29958549144731605463	
5.286250000e-04	0.3303307366057883776	
5.287500000e-04	0.34827895784665596768	
5.288750000e-04	0.34578650748295108874	
5.290000000e-04	0.31741565158756063214	
5.291250000e-04	0.26024095715120193484	
5.292500000e-04	0.17624927586140956559	
5.293750000e-04	0.07315129933427111375	
5.295000000e-04	-0.037873500278387303708	
5.296250000e-04	-0.1456121895122549359	
5.297500000e-04	-0.23873243552726342021	
5.298750000e-04	-0.29795365593080513911	
5.300000000e-04	-0.30808558208438530102	
5.301250000e-04	-0.27352446439541150403	
5.302500000e-04	-0.20410532046279208918	
5.303750000e-04	-0.10185914566592975394	
5.305000000e-04	0.003620930243926588632	
5.306250000e-04	0.10637269858210665618	
5.307500000e-04	0.21048805549786492319	
5.308750000e-04	0.28891925470624135741	
5.310000000e-04	0.32428758517700984054	
5.311250000e-04	0.30005346951710198944	
5.312500000e-04	0.22750862758934725649	
5.313750000e-04	0.12187467611411598178	
5.315000000e-04	0.0038882508537592909079	
5.316250000e-04	-0.10129248780808512709	
5.317500000e-04	-0.21075246174507045183	
5.318750000e-04	-0.29479386109612204514	
5.320000000e-04	-0.33497516824006290381	
5.321250000e-04	-0.30746370722658294961	
5.322500000e-04	-0.22493481004570026194	
5.323750000e-04	-0.11124620084286279686	
5.325000000e-04	0.011464309425142536411	
5.326250000e-04	0.11845280909405571379	
5.327500000e-04	0.21554410419545327882	
5.328750000e-04	0.28999962125786016287	
5.330000000e-04	0.32016856931842668788	
5.331250000e-04	0.29687614700033887472	
5.332500000e-04	0.21924617986468852848	
5.333750000e-04	0.10757593636104323398	
5.335000000e-04	-0.016705833137177397707	
5.336250000e-04	-0.1342135282150351272	
5.337500000e-04	-0.22832484520089130209	
5.338750000e-04	-0.29140161955084248335	
5.340000000e-04	-0.31891949816836118181	
5.341250000e-04	-0.30881860602331123733	
5.342500000e-04	-0.26395439568514889039	
5.343750000e-04	-0.19017192660896842238	
5.345000000e-04	-0.097737344895938202405	
5.346250000e-04	-9.1225929992205107011e-05	
5.347500000e-04	0.093142406599698066016	
5.348750000e-04	0.17639714233421688316	
5.350000000e-04	0.24591103191956126262	
5.351250000e-04	0.30050778782307219217	
5.352500000e-04	0.33715216670685521638	
5.353750000e-04	0.35728947830327234536	
5.355000000e-04	0.36095515311199000141	
5.356250000e-04	0.34986118628093926253	
5.357500000e-04	0.32612184701831387068	
5.358750000e-04	0.28813053665167387418	
5.360000000e-04	0.2349310560190742414	
5.361250000e-04	0.16695197623025231914	
5.362500000e-04	0.085889231465833035251	
5.363750000e-04	-0.0018065858849868159097	
5.365000000e-04	-0.088355148400166727551	
5.366250000e-04	-0.1667188433507969525	
5.367500000e-04	-0.23093228917193048266	
5.368750000e-04	-0.27526030452781535818	
5.370000000e-04	-0.29506011682642474536	
5.371250000e-04	-0.28433783784160365782	
5.372500000e-04	-0.23897031289029088685	
5.373750000e-04	-0.15638413880611193307	
5.375000000e-04	-0.049421654718958658858	
5.376250000e-04	0.050783090339012570968	
5.377500000e-04	0.15113113273633779765	
5.378750000e-04	0.24055468423575193659	
5.380000000e-04	0.30453246284341090044	
5.381250000e-04	0.33668918615020049234	
5.382500000e-04	0.34631578620519976042	
5.383750000e-04	0.33635929006250553375	
5.385000000e-04	0.3097240212576926055	
5.386250000e-04	0.27706347160390737416	
5.387500000e-04	0.24649145499390001657	
5.388750000e-04	0.22546556622130906056	
5.390000000e-04	0.21657915829300447563	
5.391250000e-04	0.21971781828367611955	
5.392500000e-04	0.23117932117765116473	
5.393750000e-04	0.24618464221203717468	
5.395000000e-04	0.26354660436327564943	
5.396250000e-04	0.28063733403749829831	
5.397500000e-04	0.29221244505786375667	
5.398750000e-04	0.28797604949793781381	
5.400000000e-04	0.25969195388599347618	
5.401250000e-04	0.20991739280561616532	
5.402500000e-04	0.14377669582202096121	
5.403750000e-04	0.06727553608084980985	
5.405000000e-04	-0.0018255242528892150211	
5.406250000e-04	-0.061975097586245142534	
5.407500000e-04	-0.13607044336881585211	
5.408750000e-04	-0.20297670038986587171	
5.410000000e-04	-0.25642178164603379731	
5.411250000e-04	-0.28574270659254097371	
5.412500000e-04	-0.29158739881334383437	
5.413750000e-04	-0.28564164800683289336	
5.415000000e-04	-0.27409537255825283664	
5.416250000e-04	-0.25888515817838603228	
5.417500000e-04	-0.24344427871187360179	
5.418750000e-04	-0.23197815232661181395	
5.420000000e-04	-0.22754129453986385312	
5.421250000e-04	-0.23208406900573061438	
5.422500000e-04	-0.24667797043331965434	
5.423750000e-04	-0.26463541078594982059	
5.425000000e-04	-0.27966861141827520365	
5.426250000e-04	-0.2886508360215840896	
5.427500000e-04	-0.28995753760752462913	
5.428750000e-04	-0.28052615519632306817	
5.430000000e-04	-0.25482082167219483049	
5.431250000e-04	-0.20848254665541920971	
5.432500000e-04	-0.1426011880275556698	
5.433750000e-04	-0.062127805075754313768	
5.435000000e-04	0.02517849821518535966	
5.436250000e-04	0.11059469062561538832	
5.437500000e-04	0.18693407004396628279	
5.438750000e-04	0.24902573286364465543	
5.440000000e-04	0.29269974682106275621	
5.441250000e-04	0.31552602388372974485	
5.442500000e-04	0.31674656684722063416	
5.443750000e-04	0.29829025735213543502	
5.445000000e-04	0.26649895615921948	
5.446250000e-04	0.23100300496192469057	
5.447500000e-04	0.20157178153187044201	
5.448750000e-04	0.18385722699015577541	
5.450000000e-04	0.17995002784750094293	
5.451250000e-04	0.18896162740459621077	
5.452500000e-04	0.20934373227924893412	
5.453750000e-04	0.23849031658015040769	
5.455000000e-04	0.26979493549358912752	
5.456250000e-04	0.29565631464565927944	
5.457500000e-04	0.30896037354608640868	
5.458750000e-04	0.30529775917602303137	
5.460000000e-04	0.28127486922391115032	
5.461250000e-04	0.23654556350942282372	
5.462500000e-04	0.17739514390740696026	
5.463750000e-04	0.10837002938509530947	
5.465000000e-04	0.034994139524604749025	
5.466250000e-04	-0.037223925984098626962	
5.467500000e-04	-0.10450696898634861953	
5.468750000e-04	-0.16474076821421412831	
5.470000000e-04	-0.21797605867869579432	
5.471250000e-04	-0.26639739991440436473	
5.472500000e-04	-0.30751529845995329016	
5.473750000e-04	-0.33989282694241707006	
5.475000000e-04	-0.36042492915031287826	
5.476250000e-04	-0.3666026426007321648	
5.477500000e-04	-0.35588065622708897617	
5.478750000e-04	-0.32817800526680301898	
5.480000000e-04	-0.2835302503343952174	
5.481250000e-04	-0.21909212319113774425	
5.482500000e-04	-0.13673302965857442315	
5.483750000e-04	-0.038956695793694637309	
5.485000000e-04	0.056415250791485141435	
5.486250000e-04	0.14673407033531443711	
5.487500000e-04	0.22315665832189943152	
5.488750000e-04	0.26919711309463406623	
5.490000000e-04	0.28352542592123769483	
5.491250000e-04	0.26817765865509873846	
5.492500000e-04	0.23122481494006905112	
5.493750000e-04	0.17298123015199559638	
5.495000000e-04	0.095932133956201440239	
5.496250000e-04	0.0079573292000944782776	
5.497500000e-04	-0.081590170178115595245	
5.498750000e-04	-0.16397402032398689098	
5.500000000e-04	-0.23367370281040225621	
5.501250000e-04	-0.2867369143638227591	
5.502500000e-04	-0.32580168522788649499	
5.503750000e-04	-0.35114451225307691251	
5.505000000e-04	-0.36395190808409205729	
5.506250000e-04	-0.3615267468207424284	
5.507500000e-04	-0.34123461607452193478	
5.508750000e-04	-0.30120875014722969798	
5.510000000e-04	-0.24412185772371025605	
5.511250000e-04	-0.17873623505611554996	
5.512500000e-04	-0.099830929414877297989	
5.513750000e-04	-0.015297297529059200594	
5.515000000e-04	0.058415247277576354268	
5.516250000e-04	0.1389493018676334346	
5.517500000e-04	0.21737634499522295872	
5.518750000e-04	0.26990289163527236838	
5.520000000e-04	0.28978854482356003475	
5.521250000e-04	0.26265489782557766008	
5.522500000e-04	0.19385694823724566871	
5.523750000e-04	0.093618549776834952825	
5.525000000e-04	-0.015011916184192026363	
5.526250000e-04	-0.11382135584462182987	
5.527500000e-04	-0.20848213242284963087	
5.528750000e-04	-0.28257453878680743875	
5.530000000e-04	-0.31689018611703972939	
5.531250000e-04	-0.30228819167673587343	
5.532500000e-04	-0.22982037652364861735	
5.533750000e-04	-0.11616979250541183133	
5.535000000e-04	0.01698574349521722246	
5.536250000e-04	0.14679972563742788028	
5.537500000e-04	0.25352324141265486501	
5.538750000e-04	0.32577971165207630921	
5.540000000e-04	0.35614745233158212612	
5.541250000e-04	0.33483226693422624143	
5.542500000e-04	0.25913241169786921381	
5.543750000e-04	0.13204706566959226177	
5.545000000e-04	-0.0071746154298638620261	
5.546250000e-04	-0.1384729997826040504	
5.547500000e-04	-0.24950145927880218455	
5.548750000e-04	-0.32201694457556800932	
5.550000000e-04	-0.34659452754664421548	
5.551250000e-04	-0.3264776621394683831	
5.552500000e-04	-0.26513991938190373254	
5.553750000e-04	-0.16671861637080725993	
5.555000000e-04	-0.044686542723917963005	
5.556250000e-04	0.081496237819993544438	
5.557500000e-04	0.1914638885523158307	
5.558750000e-04	0.2701563195240907489	
5.560000000e-04	0.30720086284417924549	
5.561250000e-04	0.2991722113611978151	
5.562500000e-04	0.24599301475992502164	
5.563750000e-04	0.15635100951811162218	
5.565000000e-04	0.043334290853902515672	
5.566250000e-04	-0.073190855874462751318	
5.567500000e-04	-0.17721937995352277095	
5.568750000e-04	-0.25918524527294883875	
5.570000000e-04	-0.31602490393882842756	
5.571250000e-04	-0.34636720837137396911	
5.572500000e-04	-0.35224947706787951285	
5.573750000e-04	-0.33671249391792473782	
5.575000000e-04	-0.3064312034997072054	
5.576250000e-04	-0.26995634167383131263	
5.577500000e-04	-0.23727704576975527928	
5.578750000e-04	-0.21586075546943594983	
5.580000000e-04	-0.209486163855867491	
5.581250000e-04	-0.21685171655623597387	
5.582500000e-04	-0.23695727372652633513	
5.583750000e-04	-0.26377768752277869213	
5.585000000e-04	-0.29000055844182276443	
5.586250000e-04	-0.31175834864386614553	
5.587500000e-04	-0.32399573123383740292	
5.588750000e-04	-0.32003336740516619141	
5.590000000e-04	-0.29728683549299567135	
5.591250000e-04	-0.25395196123780594544	
5.592500000e-04	-0.18418214115920711338	
5.593750000e-04	-0.085670650708004655871	
5.595000000e-04	0.014093130549759344539	
5.596250000e-04	0.10821257655837801526	
5.597500000e-04	0.18740903693156621412	
5.598750000e-04	0.25100440049640443396	
5.600000000e-04	0.29281606728636133674	
5.601250000e-04	0.32146899027944780824	
5.602500000e-04	0.33132773741789950384	
5.603750000e-04	0.31621483185035531571	
5.605000000e-04	0.28092775776562406431	
5.606250000e-04	0.23585291242720457516	
5.607500000e-04	0.19612074468219498069	
5.608750000e-04	0.17216948514528171432	
5.610000000e-04	0.16587462792035786996	
5.611250000e-04	0.17513409551141939646	
5.612500000e-04	0.19954477484676386156	
5.613750000e-04	0.23728693938019021492	
5.615000000e-04	0.28043595696757356306	
5.616250000e-04	0.31802028641839275025	
5.617500000e-04	0.34000584020617574676	
5.618750000e-04	0.33783763359650198499	
5.620000000e-04	0.30792639671265714663	
5.621250000e-04	0.25003696398186547878	
5.622500000e-04	0.16955361153588974221	
5.623750000e-04	0.07296758361712218921	
5.625000000e-04	-0.028987621205468411256	
5.626250000e-04	-0.12407546788177570285	
5.627500000e-04	-0.20064472181235512571	
5.628750000e-04	-0.24884619661488399656	
5.630000000e-04	-0.26431109170658856344	
5.631250000e-04	-0.25047224692469338692	
5.632500000e-04	-0.20952968145422534718	
5.633750000e-04	-0.14279498276104132803	
5.635000000e-04	-0.067393708107017752384	
5.636250000e-04	0.0047795600097164971098	
5.637500000e-04	0.086965945570179267743	
5.638750000e-04	0.16905576434762231708	
5.640000000e-04	0.24344967068401607291	
5.641250000e-04	0.30155872554339197	
5.642500000e-04	0.33793576718143930604	
5.643750000e-04	0.35785091217780207185	
5.645000000e-04	0.36264560195336603687	
5.646250000e-04	0.35227700767950792526	
5.647500000e-04	0.32718831255574787331	
5.648750000e-04	0.2902418929726997554	
5.650000000e-04	0.24723138903843688841	
5.651250000e-04	0.20203791426841072321	
5.652500000e-04	0.14916773518025483458	
5.653750000e-04	0.080988143557354633217	
5.655000000e-04	0.0041929201989817990737	
5.656250000e-04	-0.07188762410992927121	
5.657500000e-04	-0.14201096538129737157	
5.658750000e-04	-0.20288960940573988467	
5.660000000e-04	-0.2541214118190412985	
5.661250000e-04	-0.29423768639081182563	
5.662500000e-04	-0.32813151412829427711	
5.663750000e-04	-0.34815400066579765825	
5.665000000e-04	-0.34989712612790263568	
5.666250000e-04	-0.33548370039601893566	
5.667500000e-04	-0.30860773330690371985	
5.668750000e-04	-0.27220390612233369421	
5.670000000e-04	-0.22645819242000830851	
5.671250000e-04	-0.17203150006020348495	
5.672500000e-04	-0.10701717270651561753	
5.673750000e-04	-0.034466443262621784815	
5.675000000e-04	0.041189740510226231784	
5.676250000e-04	0.1146827138050803413	
5.677500000e-04	0.18071774945815383129	
5.678750000e-04	0.23581787921330238378	
5.680000000e-04	0.27872676106814703312	
5.681250000e-04	0.30834880421903959613	
5.682500000e-04	0.3212204801989423375	
5.683750000e-04	0.31781590655176811255	
5.685000000e-04	0.30098222467430690852	
5.686250000e-04	0.27554439265428853911	
5.687500000e-04	0.24827797668118001262	
5.688750000e-04	0.2262497915574319951	
5.690000000e-04	0.21578742887984431187	
5.691250000e-04	0.22190032437140300159	
5.692500000e-04	0.24166480520183869496	
5.693750000e-04	0.27121669540902437756	
5.695000000e-04	0.30323519444419028135	
5.696250000e-04	0.32975355562742436621	
5.697500000e-04	0.34328074992907992025	
5.698750000e-04	0.33719451411289297349	
5.700000000e-04	0.30717409874064666164	
5.701250000e-04	0.25106325926126582537	
5.702500000e-04	0.17203035610251576903	
5.703750000e-04	0.076385406276625780753	
5.705000000e-04	-0.025388687655127382958	
5.706250000e-04	-0.12230745314978837268	
5.707500000e-04	-0.20479815604057946543	
5.708750000e-04	-0.2593572210843425041	
5.710000000e-04	-0.2769539840412743037	
5.711250000e-04	-0.26073729589544425433	
5.712500000e-04	-0.21450546343292917206	
5.713750000e-04	-0.13968554761592952285	
5.715000000e-04	-0.052935357945695059312	
5.716250000e-04	0.026790457126646405328	
5.717500000e-04	0.11762727051441190795	
5.718750000e-04	0.20429905627538180735	
5.720000000e-04	0.27505725754082288592	
5.721250000e-04	0.31738291257294748426	
5.722500000e-04	0.32796679427486086222	
5.723750000e-04	0.3194227374946994602	
5.725000000e-04	0.29949874064495562997	
5.726250000e-04	0.27112182298187814666	
5.727500000e-04	0.24072261461942406902	
5.728750000e-04	0.21648620585458919208	
5.730000000e-04	0.20562090499119317633	
5.731250000e-04	0.21568930203859862371	
5.732500000e-04	0.24065194354188249037	
5.733750000e-04	0.26991227486546631731	
5.735000000e-04	0.29305715345302990604	
5.736250000e-04	0.30905971638071655372	
5.737500000e-04	0.319885178352112165	
5.738750000e-04	0.31601365453699764574	
5.740000000e-04	0.27982670060199377193	
5.741250000e-04	0.21007748822291563706	
5.742500000e-04	0.12255628823133139782	
5.743750000e-04	0.02883942277918767616	
5.745000000e-04	-0.048602233796278627997	
5.746250000e-04	-0.12126702648480343349	
5.747500000e-04	-0.19603078557028805196	
5.748750000e-04	-0.25228940679232075839	
5.750000000e-04	-0.27777992893438002708	
5.751250000e-04	-0.25507725638291800507	
5.752500000e-04	-0.19918278087522839348	
5.753750000e-04	-0.1254998039090464701	
5.755000000e-04	-0.040276732917213821372	
5.756250000e-04	0.030566553032645868426	
5.757500000e-04	0.11184177880115767079	
5.758750000e-04	0.19508442663435970887	
5.760000000e-04	0.26314403063919145076	
5.761250000e-04	0.3058609532115723062	
5.762500000e-04	0.31823415055174913979	
5.763750000e-04	0.31748708759331667473	
5.765000000e-04	0.30949360988994717436	
5.766250000e-04	0.29270871692826433419	
5.767500000e-04	0.27090208157467760008	
5.768750000e-04	0.24762893931932697389	
5.770000000e-04	0.23124996248585782954	
5.771250000e-04	0.22902292570468829602	
5.772500000e-04	0.23287306116504707942	
5.773750000e-04	0.23408083025811854405	
5.775000000e-04	0.22734082805153452145	
5.776250000e-04	0.22018793040214856838	
5.777500000e-04	0.22064237580560497332	
5.778750000e-04	0.2269412093380358264	
5.780000000e-04	0.22986997589483643134	
5.781250000e-04	0.22780341322500782808	
5.782500000e-04	0.22451296838290074609	
5.783750000e-04	0.2268812508116901383	
5.785000000e-04	0.23408285926167010649	
5.786250000e-04	0.24414457425938812518	
5.787500000e-04	0.25112828667635478386	
5.788750000e-04	0.25487084793551090245	
5.790000000e-04	0.25643017737224543806	
5.791250000e-04	0.26004841023151048507	
5.792500000e-04	0.26343051880189666258	
5.793750000e-04	0.26100354193713315443	
5.795000000e-04	0.249513534978690249	
5.796250000e-04	0.23281772606035447404	
5.797500000e-04	0.21903595226180166966	
5.798750000e-04	0.21256730296512163503	
5.800000000e-04	0.21160112968568065006	
5.801250000e-04	0.21260862078193573654	
5.802500000e-04	0.21405309836883637531	
5.803750000e-04	0.21527809436613631888	
5.805000000e-04	0.21767954284609600246	
5.806250000e-04	0.22172559292010610155	
5.807500000e-04	0.22667847211424668741	
5.808750000e-04	0.23094832017772765065	
5.810000000e-04	0.23328962708096109835	
5.811250000e-04	0.23442044006881246343	
5.812500000e-04	0.23094279815385265753	
5.813750000e-04	0.22308223774268909345	
5.815000000e-04	0.21157185231813380177	
5.816250000e-04	0.19876593758307972704	
5.817500000e-04	0.18811787573248081595	
5.818750000e-04	0.18325530488826974329	
5.820000000e-04	0.18766245544842158344	
5.821250000e-04	0.20457843430304217813	
5.822500000e-04	0.23024121647305489935	
5.823750000e-04	0.26120208754212409508	
5.825000000e-04	0.2910581365784283836	
5.826250000e-04	0.3128061606437419484	
5.827500000e-04	0.31938086785802527467	
5.828750000e-04	0.3045992156010345342	
5.830000000e-04	0.26532107755671191507	
5.831250000e-04	0.20371840922787665118	
5.832500000e-04	0.12080855238750860814	
5.833750000e-04	0.024206226770696191719	
5.835000000e-04	-0.074111015568404381426	
5.836250000e-04	-0.16361016656060553554	
5.837500000e-04	-0.23548366562656564138	
5.838750000e-04	-0.28385142859579665098	
5.840000000e-04	-0.30330735223068405748	
5.841250000e-04	-0.2880892143686391571	
5.842500000e-04	-0.24138714259871907331	
5.843750000e-04	-0.16813912454452867307	
5.845000000e-04	-0.076861492889748125878	
5.846250000e-04	0.021707633030079692693	
5.847500000e-04	0.11728923087771617184	
5.848750000e-04	0.20049240891773190132	
5.850000000e-04	0.26238406406789355207	
5.851250000e-04	0.30045007722358857416	
5.852500000e-04	0.31797921815392815592	
5.853750000e-04	0.31947415892121827641	
5.855000000e-04	0.31062040589116668432	
5.856250000e-04	0.29469457803948373442	
5.857500000e-04	0.2754618303606332641	
5.858750000e-04	0.25658929580843514717	
5.860000000e-04	0.2437556122501537692	
5.861250000e-04	0.24032590356287517053	
5.862500000e-04	0.238447044673339964	
5.863750000e-04	0.22974796552634882407	
5.865000000e-04	0.21282030490064593464	
5.866250000e-04	0.19623195598709097798	
5.867500000e-04	0.18843086054775010085	
5.868750000e-04	0.1905435049924313895	
5.870000000e-04	0.19869301381823520347	
5.871250000e-04	0.21261628762360576528	
5.872500000e-04	0.23405722743867865554	
5.873750000e-04	0.26505790007933877073	
5.875000000e-04	0.29917865099113538641	
5.876250000e-04	0.32627440891207798446	
5.877500000e-04	0.33753316782854431155	
5.878750000e-04	0.32743618578959621246	
5.880000000e-04	0.29759198406456288666	
5.881250000e-04	0.24763325271422842455	
5.882500000e-04	0.17267173638441307704	
5.883750000e-04	0.072337083094084653201	
5.885000000e-04	-0.034321632818929442843	
5.886250000e-04	-0.13627315980945226004	
5.887500000e-04	-0.22615660450600755249	
5.888750000e-04	-0.28350971445530115389	
5.890000000e-04	-0.3063231909013913179	
5.891250000e-04	-0.29251337538270771876	
5.892500000e-04	-0.2474451383877035171	
5.893750000e-04	-0.1758831594216595795	
5.895000000e-04	-0.083032937752217206295	
5.896250000e-04	0.020383722998886754513	
5.897500000e-04	0.1220034474355250198	
5.898750000e-04	0.21032021439728726397	
5.900000000e-04	0.27577574929822656902	
5.901250000e-04	0.31462012177657194822	
5.902500000e-04	0.32822686366531100832	
5.903750000e-04	0.32117350552315410139	
5.905000000e-04	0.30096430583078093157	
5.906250000e-04	0.27319255356732391471	
5.907500000e-04	0.24561198759255065127	
5.908750000e-04	0.22514863503447432591	
5.910000000e-04	0.21746384895990475417	
5.911250000e-04	0.22674948053554599969	
5.912500000e-04	0.24615399567480814036	
5.913750000e-04	0.26632490881395293192	
5.915000000e-04	0.2794511567182993983	
5.916250000e-04	0.28539672346018368776	
5.917500000e-04	0.28668779366643010187	
5.918750000e-04	0.27721183693702677875	
5.920000000e-04	0.24721894948464157027	
5.921250000e-04	0.19699605991788626813	
5.922500000e-04	0.13367031178264449087	
5.923750000e-04	0.066137048671686016199	
5.925000000e-04	0.0071280917928456706545	
5.926250000e-04	-0.040725433154001899894	
5.927500000e-04	-0.10368519372759810171	
5.928750000e-04	-0.16782615975394593599	
5.930000000e-04	-0.22598420422152551423	
5.931250000e-04	-0.2713235635536064283	
5.932500000e-04	-0.30077091846629505634	
5.933750000e-04	-0.32248897827816241923	
5.935000000e-04	-0.33732687844176090231	
5.936250000e-04	-0.34115685950229041046	
5.937500000e-04	-0.33068779572303358405	
5.938750000e-04	-0.30502524608570841247	
5.940000000e-04	-0.26764978815759621344	
5.941250000e-04	-0.21855744372663996056	
5.942500000e-04	-0.15650225482181534531	
5.943750000e-04	-0.077523359211786199707	
