4.296250000e-04	-0.29743162087315827558	
4.297500000e-04	-0.2837991734312552139	
4.298750000e-04	-0.26201886306745109101	
4.300000000e-04	-0.22852024852445618208	
4.301250000e-04	-0.18116353644044819182	
4.302500000e-04	-0.12130884419239477967	
4.303750000e-04	-0.053586293946841057068	
4.305000000e-04	0.016647019673107835841	
4.306250000e-04	0.084843693490600557983	
4.307500000e-04	0.14742641240514814394	
4.308750000e-04	0.20311519363700322738	
4.310000000e-04	0.25203662431469903149	
4.311250000e-04	0.29406960114718222465	
4.312500000e-04	0.32755388200031348989	
4.313750000e-04	0.35152561524710901342	
4.315000000e-04	0.36554628541239009287	
4.316250000e-04	0.36773343074573644484	
4.317500000e-04	0.35605333942003830616	
4.318750000e-04	0.3281611394677495519	
4.320000000e-04	0.28182165838147898995	
4.321250000e-04	0.2154272144952254775	
4.322500000e-04	0.13503808056769589507	
4.323750000e-04	0.045924224473661255652	
4.325000000e-04	-0.043402996143709765553	
4.326250000e-04	-0.12497512596084174585	
4.327500000e-04	-0.19166400889418488962	
4.328750000e-04	-0.23508531947754063296	
4.330000000e-04	-0.24991124182436272316	
4.331250000e-04	-0.23805467203021934974	
4.332500000e-04	-0.19999886265661429019	
4.333750000e-04	-0.13756999027110847211	
4.335000000e-04	-0.059869982190865173033	
4.336250000e-04	0.0095696101578002651378	
4.337500000e-04	0.083440057966233618925	
4.338750000e-04	0.16563816257403735088	
4.340000000e-04	0.23887526676107068146	
4.341250000e-04	0.30244224705883843152	
4.342500000e-04	0.34323410022506595229	
4.343750000e-04	0.35850447758911108131	
4.345000000e-04	0.3521886029384682093	
4.346250000e-04	0.33006082115192086901	
4.347500000e-04	0.29856332120168438404	
4.348750000e-04	0.25788576294089365915	
4.350000000e-04	0.20759071531088721385	
4.351250000e-04	0.1506390634572397913	
4.352500000e-04	0.090239431102414835451	
4.353750000e-04	0.029168144027183602607	
4.355000000e-04	-0.029813016149144673517	
4.356250000e-04	-0.086146291828134505253	
4.357500000e-04	-0.14073135455271990057	
4.358750000e-04	-0.19336802153976456742	
4.360000000e-04	-0.24280447854801662233	
4.361250000e-04	-0.28444872297637341374	
4.362500000e-04	-0.31680171492411973722	
4.363750000e-04	-0.33800708754613734142	
4.365000000e-04	-0.34873885551317868048	
4.366250000e-04	-0.35006408116255760543	
4.367500000e-04	-0.33959850806570812676	
4.368750000e-04	-0.31113885578889705075	
4.370000000e-04	-0.25902174197361110819	
4.371250000e-04	-0.18698440508041014319	
4.372500000e-04	-0.098758466802938107976	
4.373750000e-04	-0.0035336374780769175263	
4.375000000e-04	0.0798496983147740369	
4.376250000e-04	0.15560728786609118179	
4.377500000e-04	0.2262741367246148827	
4.378750000e-04	0.27415990214890562093	
4.380000000e-04	0.28921314876048070941	
4.381250000e-04	0.26378403348587969868	
4.382500000e-04	0.19321153786213243753	
4.383750000e-04	0.088898355330954734188	
4.385000000e-04	-0.032150210486484719075	
4.386250000e-04	-0.15036516984413333953	
4.387500000e-04	-0.24852853037096855893	
4.388750000e-04	-0.31558957166698309305	
4.390000000e-04	-0.34325485516495701788	
4.391250000e-04	-0.32426747434037506146	
4.392500000e-04	-0.25865512598208556527	
4.393750000e-04	-0.15341646476211540095	
4.395000000e-04	-0.025824245080680031245	
4.396250000e-04	0.1021572443171178679	
4.397500000e-04	0.21208721746804784503	
4.398750000e-04	0.28994497975413691115	
4.400000000e-04	0.32124573209581391842	
4.401250000e-04	0.29553725958943155572	
4.402500000e-04	0.22045422139343978651	
4.403750000e-04	0.10950899185331057495	
4.405000000e-04	-0.01642882567830011159	
4.406250000e-04	-0.13409766554221047574	
4.407500000e-04	-0.22849668643982734562	
4.408750000e-04	-0.29208173998382480629	
4.410000000e-04	-0.32122954092426797557	
4.411250000e-04	-0.31579165607709031027	
4.412500000e-04	-0.26991773028251375699	
4.413750000e-04	-0.18332533752423224582	
4.415000000e-04	-0.069209421833213352615	
4.416250000e-04	0.039320976025673602672	
4.417500000e-04	0.14007630182643801553	
4.418750000e-04	0.22695238227579672685	
4.420000000e-04	0.29295125753065359708	
4.421250000e-04	0.33739567138144788139	
4.422500000e-04	0.36585830917886985603	
4.423750000e-04	0.37741341137089684521	
4.425000000e-04	0.37179221386581995379	
4.426250000e-04	0.35230660843353167611	
4.427500000e-04	0.3228395736593498988	
4.428750000e-04	0.28622371329574508581	
4.430000000e-04	0.24324016485152646916	
4.431250000e-04	0.19566560905864330278	
4.432500000e-04	0.14233309466011109801	
4.433750000e-04	0.085157592771300291701	
4.435000000e-04	0.025749043028009004075	
4.436250000e-04	-0.035367540421991972011	
4.437500000e-04	-0.097119679874532807706	
4.438750000e-04	-0.15773549243995582669	
4.440000000e-04	-0.21477025992148737754	
4.441250000e-04	-0.26501491352568251614	
4.442500000e-04	-0.30405154603147649395	
4.443750000e-04	-0.33026169762028712018	
4.445000000e-04	-0.34050776895153878066	
4.446250000e-04	-0.33215639605068869589	
4.447500000e-04	-0.30644929452216262966	
4.448750000e-04	-0.26657230483588262304	
4.450000000e-04	-0.21768066758989129683	
4.451250000e-04	-0.16457104980567083263	
4.452500000e-04	-0.10598606235431425049	
4.453750000e-04	-0.046581462822337015017	
4.455000000e-04	0.0029667043445468221918	
4.456250000e-04	0.045705594812382725756	
4.457500000e-04	0.10131485509817944601	
4.458750000e-04	0.15734134118666451285	
4.460000000e-04	0.21095332359326474103	
4.461250000e-04	0.26344867410091815652	
4.462500000e-04	0.30527937712476488352	
4.463750000e-04	0.33127961044663922774	
4.465000000e-04	0.3391503204790445869	
4.466250000e-04	0.32964695561664925094	
4.467500000e-04	0.3052970060341542724	
4.468750000e-04	0.26873569189244511657	
4.470000000e-04	0.2206216636661904873	
4.471250000e-04	0.16529820362627711816	
4.472500000e-04	0.10295494281623102095	
4.473750000e-04	0.037563464898130907721	
4.475000000e-04	-0.027530940510094661228	
4.476250000e-04	-0.090887475448346938256	
4.477500000e-04	-0.15096146046859346135	
4.478750000e-04	-0.20556330162555927488	
4.480000000e-04	-0.25356965271999415412	
4.481250000e-04	-0.29382705765133315667	
4.482500000e-04	-0.32480373852268429324	
4.483750000e-04	-0.3455564878609229118	
4.485000000e-04	-0.35490314779870013595	
4.486250000e-04	-0.35227334123456138792	
4.487500000e-04	-0.33703161240998885662	
4.488750000e-04	-0.30879238928536090203	
4.490000000e-04	-0.26714207901622372132	
4.491250000e-04	-0.2135871219710456792	
4.492500000e-04	-0.15053658398820635167	
4.493750000e-04	-0.080172230135767741377	
4.495000000e-04	-0.0075738858968720651488	
4.496250000e-04	0.063387842615212020014	
4.497500000e-04	0.12972635845634705731	
4.498750000e-04	0.18726696113555235668	
4.500000000e-04	0.23353971050969729584	
4.501250000e-04	0.26765324424093711597	
4.502500000e-04	0.28640691190541350819	
4.503750000e-04	0.29064427828454619807	
4.505000000e-04	0.28219565901022752863	
4.506250000e-04	0.26450036173392821315	
4.507500000e-04	0.24221417490269125938	
4.508750000e-04	0.22002605962126428607	
4.510000000e-04	0.20242999216936924389	
4.511250000e-04	0.19385521532961491609	
4.512500000e-04	0.19226619897091434819	
4.513750000e-04	0.19684278460038007186	
4.515000000e-04	0.20480464207535917232	
4.516250000e-04	0.21373178262849101827	
4.517500000e-04	0.22166057477345191273	
4.518750000e-04	0.22708742095084633039	
4.520000000e-04	0.22989371311466230696	
4.521250000e-04	0.22959047252060035826	
4.522500000e-04	0.2267659387329135634	
4.523750000e-04	0.22311492269580640579	
4.525000000e-04	0.21949089168471350164	
4.526250000e-04	0.21693142737464171654	
4.527500000e-04	0.21578294751555326947	
4.528750000e-04	0.21588312957268129821	
4.530000000e-04	0.21638199151672155018	
4.531250000e-04	0.21494150780812976143	
4.532500000e-04	0.21438412494232839123	
4.533750000e-04	0.21504118699346433385	
4.535000000e-04	0.21755609601201703063	
4.536250000e-04	0.22163045940409126233	
4.537500000e-04	0.2259525970360380942	
4.538750000e-04	0.22910132993334450524	
4.540000000e-04	0.22983558753407917763	
4.541250000e-04	0.22899933518293819068	
4.542500000e-04	0.22787631975279723506	
4.543750000e-04	0.22587619143311213343	
4.545000000e-04	0.22427609952001112403	
4.546250000e-04	0.22490116377086796784	
4.547500000e-04	0.22801412095713829986	
4.548750000e-04	0.23295933618708655755	
4.550000000e-04	0.2419281422293406425	
4.551250000e-04	0.25663251428290573264	
4.552500000e-04	0.27428080550796968273	
4.553750000e-04	0.29326682295030181979	
4.555000000e-04	0.30943839339838152824	
4.556250000e-04	0.31839659350581073216	
4.557500000e-04	0.31641643874096198052	
4.558750000e-04	0.30070419004161502707	
4.560000000e-04	0.27041210221548034331	
4.561250000e-04	0.22842934356139579788	
4.562500000e-04	0.17377729342328160356	
4.563750000e-04	0.10888939126722853301	
4.565000000e-04	0.039267333541184702705	
4.566250000e-04	-0.032148159765198705551	
4.567500000e-04	-0.10270210715801775248	
4.568750000e-04	-0.16889942641707780813	
4.570000000e-04	-0.22693401426247239439	
4.571250000e-04	-0.27170421032145186668	
4.572500000e-04	-0.30302235532699117737	
4.573750000e-04	-0.32168129386399391123	
4.575000000e-04	-0.32801756081911115359	
4.576250000e-04	-0.32229240327743868821	
4.577500000e-04	-0.3043260165691221153	
4.578750000e-04	-0.27376304074363927432	
4.580000000e-04	-0.2309569425681209931	
4.581250000e-04	-0.17573304136108136575	
4.582500000e-04	-0.10881120264543751863	
4.583750000e-04	-0.034834383974768845516	
4.585000000e-04	0.041279104421788705148	
4.586250000e-04	0.11440561192686354852	
4.587500000e-04	0.18138140461972990236	
4.588750000e-04	0.23803475137092081071	
4.590000000e-04	0.28085012947696508245	
4.591250000e-04	0.30764439307362895226	
4.592500000e-04	0.31575681977394720601	
4.593750000e-04	0.30506899262487552349	
4.595000000e-04	0.27925209522206007051	
4.596250000e-04	0.24469145921251275744	
4.597500000e-04	0.21168861363087387861	
4.598750000e-04	0.18868167516062880895	
4.600000000e-04	0.18014744534536630827	
4.601250000e-04	0.18806490786394858272	
4.602500000e-04	0.20676346809172671537	
4.603750000e-04	0.2325540502786019037	
4.605000000e-04	0.25902353922387616469	
4.606250000e-04	0.27895804819308550604	
4.607500000e-04	0.28628659241689941028	
4.608750000e-04	0.27652174535949886058	
4.610000000e-04	0.2480574232036493465	
4.611250000e-04	0.20096887671731328284	
4.612500000e-04	0.13778415385901479628	
4.613750000e-04	0.063541140676677515531	
4.615000000e-04	-0.013816368637604414457	
4.616250000e-04	-0.087989158804564190919	
4.617500000e-04	-0.15583054982110880471	
4.618750000e-04	-0.21523576447203124351	
4.620000000e-04	-0.26472256646333991448	
4.621250000e-04	-0.30584085350285683536	
4.622500000e-04	-0.33411310293459256515	
4.623750000e-04	-0.35074101578923361222	
4.625000000e-04	-0.35587558420077508581	
4.626250000e-04	-0.34750952072328583631	
4.627500000e-04	-0.32782347439875386685	
4.628750000e-04	-0.29743321757382562565	
4.630000000e-04	-0.25735338432659549124	
4.631250000e-04	-0.20468285460048329938	
4.632500000e-04	-0.13571099264698197051	
4.633750000e-04	-0.05596778560124007762	
4.635000000e-04	0.016079165284627706251	
4.636250000e-04	0.08400589440162212207	
4.637500000e-04	0.14464936741481718152	
4.638750000e-04	0.19952734453610268539	
4.640000000e-04	0.24453976963615642326	
4.641250000e-04	0.28481681174288375757	
4.642500000e-04	0.32064431496104467412	
4.643750000e-04	0.34652943338603825474	
4.645000000e-04	0.35935046925066788104	
4.646250000e-04	0.35807899665773307296	
4.647500000e-04	0.34215416114259095126	
4.648750000e-04	0.30966852764477198479	
4.650000000e-04	0.25787156653964432573	
4.651250000e-04	0.1872201871718917332	
4.652500000e-04	0.097930770061866595499	
4.653750000e-04	-0.0025953231963611322897	
4.655000000e-04	-0.10379262155570956327	
4.656250000e-04	-0.19475541243514704615	
4.657500000e-04	-0.26583291587910734544	
4.658750000e-04	-0.30948086273480818198	
4.660000000e-04	-0.31934690239226348751	
4.661250000e-04	-0.29135601270722577549	
4.662500000e-04	-0.22580556941472337829	
4.663750000e-04	-0.12789223683258515996	
4.665000000e-04	-0.01316327296231099668	
4.666250000e-04	0.10226000712541896687	
4.667500000e-04	0.2037720382621298898	
4.668750000e-04	0.27720266614068961308	
4.670000000e-04	0.30864074044358935645	
4.671250000e-04	0.28900107387927487235	
4.672500000e-04	0.22151195890628563867	
4.673750000e-04	0.1177263461287345464	
4.675000000e-04	-0.005298978214518971358	
4.676250000e-04	-0.12467875864742256065	
4.677500000e-04	-0.22471496725844533615	
4.678750000e-04	-0.29461867203367991808	
4.680000000e-04	-0.32942165554723967791	
4.681250000e-04	-0.32423906773561500527	
4.682500000e-04	-0.27926297493784968395	
4.683750000e-04	-0.1990175780698470176	
4.685000000e-04	-0.094941752071174584371	
4.686250000e-04	0.019163924142688359975	
4.687500000e-04	0.12877316526856505408	
4.688750000e-04	0.22188523782405056295	
4.690000000e-04	0.28843400990984496834	
4.691250000e-04	0.32416766009254566194	
4.692500000e-04	0.33145581629628173559	
4.693750000e-04	0.31671339382896823711	
4.695000000e-04	0.29033146936486564638	
4.696250000e-04	0.2599298631181443664	
4.697500000e-04	0.23402284474400231185	
4.698750000e-04	0.21787956798844659856	
4.700000000e-04	0.21477413823444940766	
4.701250000e-04	0.22440140853302367741	
4.702500000e-04	0.24455733719087360822	
4.703750000e-04	0.27146445353433656944	
4.705000000e-04	0.29791521424007999519	
4.706250000e-04	0.31679042485198977142	
4.707500000e-04	0.32223288935818822365	
4.708750000e-04	0.31040777677715430949	
4.710000000e-04	0.27960648917075919817	
4.711250000e-04	0.23254596557546169944	
4.712500000e-04	0.17251479123687932238	
4.713750000e-04	0.1044496429559035322	
4.715000000e-04	0.03363596420923072039	
4.716250000e-04	-0.037074871702789891081	
4.717500000e-04	-0.10438233135504448867	
4.718750000e-04	-0.16510867752280317111	
4.720000000e-04	-0.21592510492668690048	
4.721250000e-04	-0.25911699418887923496	
4.722500000e-04	-0.29740463245800807801	
4.723750000e-04	-0.33068940298731397398	
4.725000000e-04	-0.3555518535623306553	
4.726250000e-04	-0.36641304971073590524	
4.727500000e-04	-0.3600695086490230401	
4.728750000e-04	-0.33687548597436645093	
4.730000000e-04	-0.29538526643676021877	
4.731250000e-04	-0.23173609097885630725	
4.732500000e-04	-0.14432851012835545834	
4.733750000e-04	-0.033829083888808689218	
4.735000000e-04	0.074109632422809490482	
4.736250000e-04	0.18029017960597962245	
4.737500000e-04	0.25923552189400117518	
4.738750000e-04	0.30212897452522691211	
4.740000000e-04	0.30911807089538095861	
4.741250000e-04	0.28458825133165954746	
4.742500000e-04	0.22613164580516925684	
4.743750000e-04	0.13084969911773819407	
4.745000000e-04	0.010838296398926984196	
4.746250000e-04	-0.10266216522093148111	
4.747500000e-04	-0.20729497677461006244	
4.748750000e-04	-0.27561133877258459091	
4.750000000e-04	-0.30694416307774130548	
4.751250000e-04	-0.29937143382314390649	
4.752500000e-04	-0.26284810208738262904	
4.753750000e-04	-0.19694057193903219405	
4.755000000e-04	-0.10908244167817929271	
4.756250000e-04	-0.0091332794995025168294	
4.757500000e-04	0.089007663456067212526	
4.758750000e-04	0.17605328498007766225	
4.760000000e-04	0.24609818425379134665	
4.761250000e-04	0.2970951585557445318	
4.762500000e-04	0.33108309368091443092	
4.763750000e-04	0.35092084251728727917	
4.765000000e-04	0.35831072391508406172	
4.766250000e-04	0.35197421493209091192	
4.767500000e-04	0.33117324619013316367	
4.768750000e-04	0.29452812779388387598	
4.770000000e-04	0.24373851557908973731	
4.771250000e-04	0.17590412993424461852	
4.772500000e-04	0.09268550119655374897	
4.773750000e-04	0.0045926821069828711874	
4.775000000e-04	-0.070890933681932596921	
4.776250000e-04	-0.14574914467237573557	
4.777500000e-04	-0.21681160681675248902	
4.778750000e-04	-0.26102303664861020716	
4.780000000e-04	-0.27477469140757349031	
4.781250000e-04	-0.24958428491250453374	
4.782500000e-04	-0.18479686295135688834	
4.783750000e-04	-0.090196956559680449561	
4.785000000e-04	0.019610506326395615168	
4.786250000e-04	0.12773505069919424693	
4.787500000e-04	0.21972181172286367468	
4.788750000e-04	0.28585985811944719659	
4.790000000e-04	0.31911608576528122105	
4.791250000e-04	0.31171330766931215628	
4.792500000e-04	0.262758128603577501	
4.793750000e-04	0.1721195252957161137	
4.795000000e-04	0.056069569829318821608	
4.796250000e-04	-0.050549871233035538476	
4.797500000e-04	-0.15438695631676188635	
4.798750000e-04	-0.24324959245588539947	
4.800000000e-04	-0.30557149338222472368	
4.801250000e-04	-0.33879677909665750768	
4.802500000e-04	-0.34922761090872150858	
4.803750000e-04	-0.34277749033957410907	
4.805000000e-04	-0.32158211187947494114	
4.806250000e-04	-0.29418972730536252502	
4.807500000e-04	-0.26686818877647638937	
4.808750000e-04	-0.24464368259396371275	
4.810000000e-04	-0.22969184682838891809	
4.811250000e-04	-0.22193473674170957621	
4.812500000e-04	-0.2189585504308161068	
4.813750000e-04	-0.21944126489572882144	
4.815000000e-04	-0.22318837139890024268	
4.816250000e-04	-0.22745364611370721963	
4.817500000e-04	-0.23031302814756202113	
4.818750000e-04	-0.23049652372164891601	
4.820000000e-04	-0.22832725581511931212	
4.821250000e-04	-0.22690997880441227119	
4.822500000e-04	-0.22494288719242008789	
4.823750000e-04	-0.22319867831542589132	
4.825000000e-04	-0.2216979582756470335	
4.826250000e-04	-0.21906773282961056193	
4.827500000e-04	-0.21560942454563203352	
4.828750000e-04	-0.21410866662382430081	
4.830000000e-04	-0.21536677377170945769	
4.831250000e-04	-0.21756054399712063119	
4.832500000e-04	-0.2233821159782465593	
4.833750000e-04	-0.23186600832062037592	
4.835000000e-04	-0.24281589567319619705	
4.836250000e-04	-0.25443337174794189437	
4.837500000e-04	-0.26261364625087951774	
4.838750000e-04	-0.26749820831032528057	
4.840000000e-04	-0.26959259496062620842	
4.841250000e-04	-0.27117733344873828916	
4.842500000e-04	-0.2680831838185538385	
4.843750000e-04	-0.2570937327393894023	
4.845000000e-04	-0.2359248377344742853	
4.846250000e-04	-0.20951633193329402549	
4.847500000e-04	-0.18803582201483032277	
4.848750000e-04	-0.17818361808355470677	
4.850000000e-04	-0.18135568801066240252	
4.851250000e-04	-0.1976467076784622634	
4.852500000e-04	-0.22330296695765852744	
4.853750000e-04	-0.25459598930391563743	
4.855000000e-04	-0.28650698817916309125	
4.856250000e-04	-0.31170917171447176663	
4.857500000e-04	-0.3228899757372314383	
4.858750000e-04	-0.31392269176442327838	
4.860000000e-04	-0.27872809563964229262	
4.861250000e-04	-0.21500924947212768368	
4.862500000e-04	-0.12480965963460613488	
4.863750000e-04	-0.018217667705349500917	
4.865000000e-04	0.090243681137816320059	
4.866250000e-04	0.18664713736791199716	
4.867500000e-04	0.26126519739062936676	
4.868750000e-04	0.30761091178434357696	
4.870000000e-04	0.32029213081837631938	
4.871250000e-04	0.29613152197427594636	
4.872500000e-04	0.23361860589263375165	
4.873750000e-04	0.1399787731659528911	
4.875000000e-04	0.026626439164741368126	
4.876250000e-04	-0.087036064043187061356	
4.877500000e-04	-0.18601457878856719752	
4.878750000e-04	-0.25768223072551771358	
4.880000000e-04	-0.29317861181704918394	
4.881250000e-04	-0.28740782889634264308	
4.882500000e-04	-0.23824338623996502151	
4.883750000e-04	-0.15360866259842925752	
4.885000000e-04	-0.046433442528909532609	
4.886250000e-04	0.066514851397307811487	
4.887500000e-04	0.16983554803384129372	
4.888750000e-04	0.25436610002756365745	
4.890000000e-04	0.31653033110373773873	
4.891250000e-04	0.35235572091540312556	
4.892500000e-04	0.35764003874920041737	
4.893750000e-04	0.33333259911627216576	
4.895000000e-04	0.28813767762105962911	
4.896250000e-04	0.2351620890260120722	
4.897500000e-04	0.18920315276404775506	
4.898750000e-04	0.16058955138514791061	
4.900000000e-04	0.15197397455881883621	
4.901250000e-04	0.16114758510337245934	
4.902500000e-04	0.18957042593038958556	
4.903750000e-04	0.23246538824024554071	
4.905000000e-04	0.28138727879877800664	
4.906250000e-04	0.32428992849404802978	
4.907500000e-04	0.35033117398047686208	
4.908750000e-04	0.35027183364618075245	
4.910000000e-04	0.32035413770732240613	
4.911250000e-04	0.26154513896683101448	
4.912500000e-04	0.17649218442990435851	
4.913750000e-04	0.071745141583898275339	
4.915000000e-04	-0.041131412538476623542	
4.916250000e-04	-0.14833497638918563544	
4.917500000e-04	-0.23474944707355666074	
4.918750000e-04	-0.28590245520497531428	
4.920000000e-04	-0.29307282227450137668	
4.921250000e-04	-0.26009306033163831495	
4.922500000e-04	-0.19383548088594648728	
4.923750000e-04	-0.097532939459944234528	
4.925000000e-04	-0.0027820503452256730229	
4.926250000e-04	0.084894779646920048854	
4.927500000e-04	0.174678047429143668	
4.928750000e-04	0.24206299427135774538	
4.930000000e-04	0.2789396853337107185	
4.931250000e-04	0.27298219033181853055	
4.932500000e-04	0.23005062735883194391	
4.933750000e-04	0.16225891535478004224	
4.935000000e-04	0.075382867261728048192	
4.936250000e-04	-0.0019484151177463319982	
4.937500000e-04	-0.087017717753951145943	
4.938750000e-04	-0.17615814308826080459	
4.940000000e-04	-0.25437210913206703689	
4.941250000e-04	-0.30904194745986279802	
4.942500000e-04	-0.33640723020408414001	
4.943750000e-04	-0.34820930286159351708	
4.945000000e-04	-0.35123885995266673765	
4.946250000e-04	-0.34318567319523113346	
4.947500000e-04	-0.32423361971009556637	
4.948750000e-04	-0.29469173821952932002	
4.950000000e-04	-0.25729138286865216312	
4.951250000e-04	-0.21244819736829129164	
4.952500000e-04	-0.15675208358362113792	
4.953750000e-04	-0.084604065791218319159	
4.955000000e-04	-0.002181653592959695645	
4.956250000e-04	0.077342321113156781154	
4.957500000e-04	0.1611286005496395668	
4.958750000e-04	0.23025777845350392514	
4.960000000e-04	0.27952253195229215255	
4.961250000e-04	0.30455699149413528737	
4.962500000e-04	0.31527897397552917536	
4.963750000e-04	0.31286709477197993667	
4.965000000e-04	0.29810188120360980868	
4.966250000e-04	0.27641337706430979537	
4.967500000e-04	0.25440467696578916712	
4.968750000e-04	0.23686033067413272968	
4.970000000e-04	0.22623626359051493551	
4.971250000e-04	0.22665151190099050438	
4.972500000e-04	0.23552503154811482711	
4.973750000e-04	0.25012201565723851671	
4.975000000e-04	0.26729218279717109619	
4.976250000e-04	0.28175773184551261563	
4.977500000e-04	0.28862726494448365244	
4.978750000e-04	0.28179031549458782857	
4.980000000e-04	0.2561810176608892986	
4.981250000e-04	0.20919412594964736929	
4.982500000e-04	0.14178316479718189314	
4.983750000e-04	0.060054142250044982576	
4.985000000e-04	-0.027795653907515732728	
4.986250000e-04	-0.11261166426699639742	
4.987500000e-04	-0.18686132604937610857	
4.988750000e-04	-0.24661895733784927609	
4.990000000e-04	-0.28993554595821263709	
4.991250000e-04	-0.31744599686649116466	
4.992500000e-04	-0.32566369017593788104	
4.993750000e-04	-0.3175603674502420759	
4.995000000e-04	-0.2963189598962583382	
4.996250000e-04	-0.26826813106486968596	
4.997500000e-04	-0.24130159845913301542	
4.998750000e-04	-0.22251315636834817502	
5.000000000e-04	-0.2155737042497403444	
5.001250000e-04	-0.21911448538495920113	
5.002500000e-04	-0.23163888079871119974	
5.003750000e-04	-0.24992952627941589228	
5.005000000e-04	-0.27307139368090860287	
5.006250000e-04	-0.29864223799740563514	
5.007500000e-04	-0.31847046579351029338	
5.008750000e-04	-0.31846919190720607284	
5.010000000e-04	-0.28756040786636516415	
5.011250000e-04	-0.22396274046478495401	
5.012500000e-04	-0.13415418660868219658	
5.013750000e-04	-0.028204404711961228447	
5.015000000e-04	0.069535043961305914584	
5.016250000e-04	0.15708183820334678527	
5.017500000e-04	0.23595269089073139801	
5.018750000e-04	0.287974817498646396	
5.020000000e-04	0.30127853024241491031	
5.021250000e-04	0.26956527675430652646	
5.022500000e-04	0.19291511732927590916	
5.023750000e-04	0.083863021628170456023	
5.025000000e-04	-0.038176591114041542874	
5.026250000e-04	-0.15346872919481382991	
5.027500000e-04	-0.24657524182769355314	
5.028750000e-04	-0.30991456361883285009	
5.030000000e-04	-0.3355750354994765372	
5.031250000e-04	-0.31500106849133574505	
5.032500000e-04	-0.24592649628866342093	
5.033750000e-04	-0.12771127896380005118	
5.035000000e-04	0.0029593062012904115116	
5.036250000e-04	0.12453122564033722308	
5.037500000e-04	0.22206584023160197416	
5.038750000e-04	0.28940891960037568031	
5.040000000e-04	0.31948660226217223679	
5.041250000e-04	0.31660720558388361079	
5.042500000e-04	0.27515128533242505515	
5.043750000e-04	0.19167724121387030856	
5.045000000e-04	0.072957035254433644234	
5.046250000e-04	-0.042746310829013728361	
5.047500000e-04	-0.14605329072775002919	
5.048750000e-04	-0.22934825207171496975	
5.050000000e-04	-0.29253682578088074928	
5.051250000e-04	-0.33839267816016765922	
5.052500000e-04	-0.3686815363591927075	
5.053750000e-04	-0.37770689129496132219	
5.055000000e-04	-0.36486407529244929693	
5.056250000e-04	-0.33336928179384089921	
5.057500000e-04	-0.29051087060195124323	
5.058750000e-04	-0.24446662153988690802	
5.060000000e-04	-0.19702642515917542787	
5.061250000e-04	-0.14417750895206271622	
5.062500000e-04	-0.087261260988458794197	
5.063750000e-04	-0.028472282890335553346	
5.065000000e-04	0.030069350498679547207	
5.066250000e-04	0.085970063185656822591	
5.067500000e-04	0.13874981377952635975	
5.068750000e-04	0.18930739807585431067	
5.070000000e-04	0.23698598452052577201	
5.071250000e-04	0.27913976565695503007	
5.072500000e-04	0.3164613765868939943	
5.073750000e-04	0.34442016099257233286	
5.075000000e-04	0.36473121535546948468	
5.076250000e-04	0.37408043571731763866	
5.077500000e-04	0.36709403313590488471	
5.078750000e-04	0.34282050993594170851	
5.080000000e-04	0.29798427773736141377	
5.081250000e-04	0.22988366962190454057	
5.082500000e-04	0.1362414945753482598	
5.083750000e-04	0.025150581398777148434	
5.085000000e-04	-0.076407548793243101892	
5.086250000e-04	-0.17746582202813157569	
5.087500000e-04	-0.25604645480531840196	
5.088750000e-04	-0.30188093238933605411	
5.090000000e-04	-0.31002308014057822216	
5.091250000e-04	-0.28277767559959360311	
5.092500000e-04	-0.22375746098213980528	
5.093750000e-04	-0.1357786854867175097	
5.095000000e-04	-0.030475014146179330715	
5.096250000e-04	0.077614471156193548529	
5.097500000e-04	0.17299301949696371805	
5.098750000e-04	0.24295283748563931137	
5.100000000e-04	0.27900021456456358671	
5.101250000e-04	0.27502707553960648035	
5.102500000e-04	0.23205332711069862062	
5.103750000e-04	0.1574334601945127643	
5.105000000e-04	0.060708736957405751156	
5.106250000e-04	-0.042173311017917672339	
5.107500000e-04	-0.13943450831152079394	
5.108750000e-04	-0.22310799745855661169	
5.110000000e-04	-0.28948761971986841646	
5.111250000e-04	-0.33681036177971529488	
5.112500000e-04	-0.36465355626805801004	
5.113750000e-04	-0.37603672139953697728	
5.115000000e-04	-0.36999524270820344229	
5.116250000e-04	-0.35097207788183321098	
5.117500000e-04	-0.32203140193541002212	
5.118750000e-04	-0.28646631137225508912	
5.120000000e-04	-0.24536205598780524983	
5.121250000e-04	-0.19647119499838891499	
5.122500000e-04	-0.13712132266062748709	
5.123750000e-04	-0.06927075998918201527	
5.125000000e-04	-0.0010310414188824247421	
5.126250000e-04	0.062609340661781726078	
5.127500000e-04	0.13010967324507979881	
5.128750000e-04	0.19675808607994382804	
5.130000000e-04	0.25285954577011848787	
5.131250000e-04	0.29291435366869555956	
5.132500000e-04	0.3235469394762307549	
5.133750000e-04	0.34529815141603481532	
5.135000000e-04	0.35577544071993943975	
5.136250000e-04	0.35432846113411381461	
5.137500000e-04	0.34004573190782438896	
5.138750000e-04	0.3117564331985757109	
5.140000000e-04	0.2699602896110050998	
5.141250000e-04	0.21352299352624934392	
5.142500000e-04	0.13940354938989649169	
5.143750000e-04	0.054374425339651324962	
5.145000000e-04	-0.020680322614654314539	
5.146250000e-04	-0.096023567841240539678	
5.147500000e-04	-0.16792847999504195711	
5.148750000e-04	-0.2284764608938034125	
