4.407500000e-04	-1.1731706352032698071	
4.408750000e-04	-1.1418338378595251914	
4.410000000e-04	-1.0325248373826036996	
4.411250000e-04	-0.83008422356481137427	
4.412500000e-04	-0.55484024285382693709	
4.413750000e-04	-0.22993507824713951826	
4.415000000e-04	0.053811497165180223468	
4.416250000e-04	0.28521732044884756663	
4.417500000e-04	0.53488682453687641516	
4.418750000e-04	0.82982106728557625264	
4.420000000e-04	1.0490600268737684253	
4.421250000e-04	1.1597210577681884569	
4.422500000e-04	1.2000408587422657369	
4.423750000e-04	1.1798782833259633396	
4.425000000e-04	1.1273028484321661047	
4.426250000e-04	1.0621190275933594105	
4.427500000e-04	0.99931786760403151781	
4.428750000e-04	0.94392259856894022985	
4.430000000e-04	0.89571888832950263826	
4.431250000e-04	0.85088562852141025328	
4.432500000e-04	0.81919106555928244973	
4.433750000e-04	0.81073471908280692055	
4.435000000e-04	0.820632626069253579	
4.436250000e-04	0.84619793171670076859	
4.437500000e-04	0.87818150783493298395	
4.438750000e-04	0.90883110616073903287	
4.440000000e-04	0.93657539768854936035	
4.441250000e-04	0.96184968608357723774	
4.442500000e-04	0.99875958085535776476	
4.443750000e-04	1.0495744591283264757	
4.445000000e-04	1.1048755128875202836	
4.446250000e-04	1.1548809291499064766	
4.447500000e-04	1.1840111605854584109	
4.448750000e-04	1.1713915655006372774	
4.450000000e-04	1.0977220590935128364	
4.451250000e-04	0.9319286700600403206	
4.452500000e-04	0.67182196124915560809	
4.453750000e-04	0.34085500933480006314	
4.455000000e-04	-0.0093207172164027629613	
4.456250000e-04	-0.34446473429742474615	
4.457500000e-04	-0.6361101337066201733	
4.458750000e-04	-0.87178140110935242735	
4.460000000e-04	-1.0398941309542371059	
4.461250000e-04	-1.1410819558880433977	
4.462500000e-04	-1.1808296479485116404	
4.463750000e-04	-1.1840165987487498711	
4.465000000e-04	-1.1497359826349602407	
4.466250000e-04	-1.0952976788773640671	
4.467500000e-04	-1.0329975856302127113	
4.468750000e-04	-0.97814304392356787865	
4.470000000e-04	-0.93513309112075504448	
4.471250000e-04	-0.90667932665982597928	
4.472500000e-04	-0.88537050450770915511	
4.473750000e-04	-0.87635607863322384503	
4.475000000e-04	-0.88282269219099451796	
4.476250000e-04	-0.90174746495983848504	
4.477500000e-04	-0.93305805754468285063	
4.478750000e-04	-0.96277011104655008111	
4.480000000e-04	-0.98291057387810110146	
4.481250000e-04	-0.98552706132397283056	
4.482500000e-04	-0.97599661132507398165	
4.483750000e-04	-0.96118272513566571646	
4.485000000e-04	-0.94219294325086100361	
4.486250000e-04	-0.92624202118941889594	
4.487500000e-04	-0.91259128450724213977	
4.488750000e-04	-0.90627340856842886208	
4.490000000e-04	-0.90973837695199333275	
4.491250000e-04	-0.9182712039729172826	
4.492500000e-04	-0.93003283987227247653	
4.493750000e-04	-0.94739793239679270798	
4.495000000e-04	-0.9676374291597928945	
4.496250000e-04	-0.98399749849609063901	
4.497500000e-04	-0.98593565757469858735	
4.498750000e-04	-0.97464876781236764458	
4.500000000e-04	-0.96048949293897356583	
4.501250000e-04	-0.95958570924890174147	
4.502500000e-04	-0.96052089854264510738	
4.503750000e-04	-0.97427718755959991093	
4.505000000e-04	-0.98474470257070068069	
4.506250000e-04	-0.99221142654669136629	
4.507500000e-04	-0.99304127129956820674	
4.508750000e-04	-0.98941780183293959183	
4.510000000e-04	-0.9791570403323355265	
4.511250000e-04	-0.9688019570779102807	
4.512500000e-04	-0.96286790169405178652	
4.513750000e-04	-0.96576764926715163995	
4.515000000e-04	-0.97346684866249189039	
4.516250000e-04	-0.98548564577216035687	
4.517500000e-04	-0.99893078518484457184	
4.518750000e-04	-1.0104287568247227735	
4.520000000e-04	-1.0142894169157692374	
4.521250000e-04	-1.0082367902352520339	
4.522500000e-04	-0.99365567236490159875	
4.523750000e-04	-0.96857800677023087044	
4.525000000e-04	-0.93712276197568777913	
4.526250000e-04	-0.90785208059190325436	
4.527500000e-04	-0.88856182576998277156	
4.528750000e-04	-0.88756708480125479088	
4.530000000e-04	-0.90822939793929857721	
4.531250000e-04	-0.95329176092714151824	
4.532500000e-04	-1.0200546887351140679	
4.533750000e-04	-1.0908535261435512442	
4.535000000e-04	-1.1577893786194091152	
4.536250000e-04	-1.206333933049800855	
4.537500000e-04	-1.2180303981585867135	
4.538750000e-04	-1.1810287539393726775	
4.540000000e-04	-1.0830037085971191413	
4.541250000e-04	-0.91667159028541633781	
4.542500000e-04	-0.6857154337353945639	
4.543750000e-04	-0.39711317610605700867	
4.545000000e-04	-0.074599945441339729491	
4.546250000e-04	0.25664206595012534207	
4.547500000e-04	0.57409799828225449581	
4.548750000e-04	0.84813950804829119079	
4.550000000e-04	1.0495644355775797241	
4.551250000e-04	1.1707512752143292012	
4.552500000e-04	1.2226050257427496515	
4.553750000e-04	1.2120842953893489202	
4.555000000e-04	1.1605462663640337961	
4.556250000e-04	1.0819488560790362364	
4.557500000e-04	0.99245656772770241005	
4.558750000e-04	0.91046210156942442016	
4.560000000e-04	0.84476954023540695715	
4.561250000e-04	0.79660343145433132328	
4.562500000e-04	0.78191100525833057144	
4.563750000e-04	0.80616270109245458109	
4.565000000e-04	0.86289283199094146681	
4.566250000e-04	0.93579626126846671141	
4.567500000e-04	0.99927818595415229819	
4.568750000e-04	1.0342076880672670391	
4.570000000e-04	1.0402936325119667149	
4.571250000e-04	1.0181914746535625227	
4.572500000e-04	0.9823565830448997005	
4.573750000e-04	0.93585965681785376891	
4.575000000e-04	0.89115203890788685648	
4.576250000e-04	0.86195822985699588337	
4.577500000e-04	0.85520159582006449739	
4.578750000e-04	0.87434195720278207187	
4.580000000e-04	0.91754267179445037073	
4.581250000e-04	0.97134559959461508338	
4.582500000e-04	1.0325402946415715988	
4.583750000e-04	1.0950861816694215101	
4.585000000e-04	1.1511552108949345552	
4.586250000e-04	1.194694848957959632	
4.587500000e-04	1.2050846603851530503	
4.588750000e-04	1.1584488634416374442	
4.590000000e-04	1.0397679416564293842	
4.591250000e-04	0.84612581940640352318	
4.592500000e-04	0.58638791931286970982	
4.593750000e-04	0.27697485609296984554	
4.595000000e-04	-0.05256554015661771273	
4.596250000e-04	-0.36799567857053994135	
4.597500000e-04	-0.64453682553348923268	
4.598750000e-04	-0.87576015765243464539	
4.600000000e-04	-1.0500300203083210437	
4.601250000e-04	-1.156407071800700459	
4.602500000e-04	-1.1954194122517587395	
4.603750000e-04	-1.1902764741725211373	
4.605000000e-04	-1.1468745334037961925	
4.606250000e-04	-1.0898597751386487342	
4.607500000e-04	-1.0367051008737422357	
4.608750000e-04	-0.99669996933777937898	
4.610000000e-04	-0.97172006372634656124	
4.611250000e-04	-0.95342994763534461011	
4.612500000e-04	-0.92925514790185148595	
4.613750000e-04	-0.89139642445791023029	
4.615000000e-04	-0.84224143281280194895	
4.616250000e-04	-0.8050564048452024668	
4.617500000e-04	-0.79500322901076181381	
4.618750000e-04	-0.81850427475225284724	
4.620000000e-04	-0.86719659336281673667	
4.621250000e-04	-0.9340038634051321953	
4.622500000e-04	-1.0195058742077292013	
4.623750000e-04	-1.1098303298539959894	
4.625000000e-04	-1.2008312095566284761	
4.626250000e-04	-1.2644629038625438966	
4.627500000e-04	-1.2775526506756167411	
4.628750000e-04	-1.223122365592252514	
4.630000000e-04	-1.0839604340910677927	
4.631250000e-04	-0.84492558159458308609	
4.632500000e-04	-0.51165149760170303139	
4.633750000e-04	-0.15911877919767319911	
4.635000000e-04	0.16825659945762844183	
4.636250000e-04	0.49123095096626551159	
4.637500000e-04	0.82135994241757348533	
4.638750000e-04	1.0641998095270426283	
4.640000000e-04	1.1550046226472199251	
4.641250000e-04	1.0805696523643508744	
4.642500000e-04	0.87210524947700918119	
4.643750000e-04	0.56026552802008722232	
4.645000000e-04	0.18828434133923754867	
4.646250000e-04	-0.19614939927542590636	
4.647500000e-04	-0.55557215326010278567	
4.648750000e-04	-0.86876839392551108432	
4.650000000e-04	-1.1130276008779980135	
4.651250000e-04	-1.2798237012873667773	
4.652500000e-04	-1.3490436964879930493	
4.653750000e-04	-1.3252171869721589559	
4.655000000e-04	-1.2325603165498975056	
4.656250000e-04	-1.111579275521031196	
4.657500000e-04	-0.99486471549096500144	
4.658750000e-04	-0.89442018444628434981	
4.660000000e-04	-0.81312633166633341286	
4.661250000e-04	-0.76000113719095696574	
4.662500000e-04	-0.74887018972768137903	
4.663750000e-04	-0.78629472860458282657	
4.665000000e-04	-0.87541088314973125595	
4.666250000e-04	-0.96691865224266315693	
4.667500000e-04	-1.0069707684175379647	
4.668750000e-04	-1.0192536172293114038	
4.670000000e-04	-1.0287099263887786726	
4.671250000e-04	-1.0418905075513507086	
4.672500000e-04	-1.0455280899970649244	
4.673750000e-04	-0.99634356099203669199	
4.675000000e-04	-0.89566113138688174811	
4.676250000e-04	-0.80555137564950984874	
4.677500000e-04	-0.791182411784530637	
4.678750000e-04	-0.82718007213844924053	
4.680000000e-04	-0.86999547015220846102	
4.681250000e-04	-0.91020124431301618895	
4.682500000e-04	-0.96748650793555501792	
4.683750000e-04	-1.0459951463429617569	
4.685000000e-04	-1.136868293931385665	
4.686250000e-04	-1.2082059023475066883	
4.687500000e-04	-1.2227567073343950099	
4.688750000e-04	-1.1663172044110761139	
4.690000000e-04	-1.050046929888850844	
4.691250000e-04	-0.8953723904066512862	
4.692500000e-04	-0.68731527800172720344	
4.693750000e-04	-0.41979263908258629412	
4.695000000e-04	-0.1044792554636590487	
4.696250000e-04	0.24105751111223983063	
4.697500000e-04	0.58397021505659119089	
4.698750000e-04	0.87997291728448823189	
4.700000000e-04	1.0976729151009796404	
4.701250000e-04	1.221765549132125539	
4.702500000e-04	1.2528851525730206884	
4.703750000e-04	1.2098054577011267963	
4.705000000e-04	1.1141214191018269375	
4.706250000e-04	0.99090106857508708504	
4.707500000e-04	0.86761258831088061694	
4.708750000e-04	0.77314277311851564711	
4.710000000e-04	0.72739563113749894363	
4.711250000e-04	0.73831810540844200474	
4.712500000e-04	0.82004041703363350635	
4.713750000e-04	0.96513346255451015754	
4.715000000e-04	1.1318825266084515668	
4.716250000e-04	1.2705697093745493831	
4.717500000e-04	1.3434114997243131739	
4.718750000e-04	1.330893619718719556	
4.720000000e-04	1.2190835914273190355	
4.721250000e-04	0.99061938430868434757	
4.722500000e-04	0.64946335423757350913	
4.723750000e-04	0.22467905819194378125	
4.725000000e-04	-0.23893104359293015904	
4.726250000e-04	-0.66741642308844406628	
4.727500000e-04	-0.99413915989219059366	
4.728750000e-04	-1.1785725770111314947	
4.730000000e-04	-1.2037332304709109643	
4.731250000e-04	-1.0772584317137623433	
4.732500000e-04	-0.79151016139680741013	
4.733750000e-04	-0.42122533289515756705	
4.735000000e-04	-0.044560224223532542143	
4.736250000e-04	0.36159087185446359136	
4.737500000e-04	0.79590089910118955174	
4.738750000e-04	1.0997811219265138938	
4.740000000e-04	1.2209280761846506014	
4.741250000e-04	1.1788924161197349427	
4.742500000e-04	0.97815035121560067743	
4.743750000e-04	0.6362578292399301283	
4.745000000e-04	0.25573883228898786069	
4.746250000e-04	-0.10485368817772930394	
4.747500000e-04	-0.52113801678201188139	
4.748750000e-04	-0.93381650211157407604	
4.750000000e-04	-1.2089783047939675065	
4.751250000e-04	-1.328313050594365885	
4.752500000e-04	-1.3315808205783130624	
4.753750000e-04	-1.2595673385674643896	
4.755000000e-04	-1.1375747123552593099	
4.756250000e-04	-1.0028829597812842778	
4.757500000e-04	-0.89660411922036908905	
4.758750000e-04	-0.82308562580631206007	
4.760000000e-04	-0.78601855625266425776	
4.761250000e-04	-0.80295484415977047554	
4.762500000e-04	-0.87290221493804431852	
4.763750000e-04	-0.97159208830047194549	
4.765000000e-04	-1.0811115990405451015	
4.766250000e-04	-1.1665440717046093866	
4.767500000e-04	-1.2092042975321368736	
4.768750000e-04	-1.1898142075207358559	
4.770000000e-04	-1.1052434760251967916	
4.771250000e-04	-0.94625044887914733227	
4.772500000e-04	-0.68838866887959182517	
4.773750000e-04	-0.34535865098197476852	
4.775000000e-04	0.012678813370335951724	
4.776250000e-04	0.31942615060596074583	
4.777500000e-04	0.55654236688281288892	
4.778750000e-04	0.77074780420005151171	
4.780000000e-04	0.97542939320884936016	
4.781250000e-04	1.1604883293934835642	
4.782500000e-04	1.3031562564033700724	
4.783750000e-04	1.3789190774986825883	
4.785000000e-04	1.3815885718451812458	
4.786250000e-04	1.3275826005785058559	
4.787500000e-04	1.2338847295367809664	
4.788750000e-04	1.1015724951836414203	
4.790000000e-04	0.92418229073082192038	
4.791250000e-04	0.69825174429287473199	
4.792500000e-04	0.42867299220208787691	
4.793750000e-04	0.15869704817027663335	
4.795000000e-04	-0.049416645979113132947	
4.796250000e-04	-0.21631827630476285762	
4.797500000e-04	-0.42158863879317964862	
4.798750000e-04	-0.70124222134455127531	
4.800000000e-04	-0.94390254964608621968	
4.801250000e-04	-1.1316622235317106426	
4.802500000e-04	-1.2682554315344758411	
4.803750000e-04	-1.3490556236049437988	
4.805000000e-04	-1.3731178984739926818	
4.806250000e-04	-1.3388725420116744935	
4.807500000e-04	-1.2514854995393593917	
4.808750000e-04	-1.1105319077143278594	
4.810000000e-04	-0.91496510671963071637	
4.811250000e-04	-0.68026742233701142926	
4.812500000e-04	-0.42193995367456293977	
4.813750000e-04	-0.16492120347884098308	
4.815000000e-04	0.078951416949086583585	
4.816250000e-04	0.30641455023423513904	
4.817500000e-04	0.5183289318510440058	
4.818750000e-04	0.71669073830050955554	
4.820000000e-04	0.90135306974187390239	
4.821250000e-04	1.0761353445279624452	
4.822500000e-04	1.2206375608717958681	
4.823750000e-04	1.3397555711368969167	
4.825000000e-04	1.4134902336835424297	
4.826250000e-04	1.4363118912131089822	
4.827500000e-04	1.3942088148282698601	
4.828750000e-04	1.2856269041712715673	
4.830000000e-04	1.1042685305304380528	
4.831250000e-04	0.85322414888372011266	
4.832500000e-04	0.53994608251236431151	
4.833750000e-04	0.17927622698767120557	
4.835000000e-04	-0.19707877106649449028	
4.836250000e-04	-0.55869184768456892076	
4.837500000e-04	-0.85549607874226563098	
4.838750000e-04	-1.0448407913597705932	
4.840000000e-04	-1.1052466866881478502	
4.841250000e-04	-1.0351481570697276258	
4.842500000e-04	-0.84076445339329353157	
4.843750000e-04	-0.53085248760429770698	
4.845000000e-04	-0.15336052144196504754	
4.846250000e-04	0.22674560869606996683	
4.847500000e-04	0.57211297725935628122	
4.848750000e-04	0.86679930637860569398	
4.850000000e-04	1.0985737977824219236	
4.851250000e-04	1.2502827869963537566	
4.852500000e-04	1.3105858919321575762	
4.853750000e-04	1.2943205879357302379	
4.855000000e-04	1.2217798704987556935	
4.856250000e-04	1.1174416644476856675	
4.857500000e-04	1.011418796920386054	
4.858750000e-04	0.92964090283231226586	
4.860000000e-04	0.88362855210693069807	
4.861250000e-04	0.86498850846192265607	
4.862500000e-04	0.85867981320347275265	
4.863750000e-04	0.85050931947487851126	
4.865000000e-04	0.86249792053787222024	
4.866250000e-04	0.92291022631741825855	
4.867500000e-04	0.99445404745851617712	
4.868750000e-04	1.0344511581100686026	
4.870000000e-04	1.0349045194383184043	
4.871250000e-04	1.0127123080208595418	
4.872500000e-04	0.96911270363278467777	
4.873750000e-04	0.91661464430601957698	
4.875000000e-04	0.88190891924655123724	
4.876250000e-04	0.86397650116474766779	
4.877500000e-04	0.83595259228464280366	
4.878750000e-04	0.81256212307140918139	
4.880000000e-04	0.83452194497085208091	
4.881250000e-04	0.91130210979906234314	
4.882500000e-04	1.0264803987599142587	
4.883750000e-04	1.1479790025255911523	
4.885000000e-04	1.2404014252232058446	
4.886250000e-04	1.2950550306212145202	
4.887500000e-04	1.307211208422791815	
4.888750000e-04	1.2526134653532605689	
4.890000000e-04	1.1057250804782834397	
4.891250000e-04	0.85701668799474994831	
4.892500000e-04	0.51974218685684947516	
4.893750000e-04	0.13091061122780328629	
4.895000000e-04	-0.2589590427256321381	
4.896250000e-04	-0.60101141891946108231	
4.897500000e-04	-0.86796062601205759002	
4.898750000e-04	-1.0471674949806104582	
4.900000000e-04	-1.1202347709092230765	
4.901250000e-04	-1.0662191440517656549	
4.902500000e-04	-0.89733938742846519609	
4.903750000e-04	-0.63213947705577722136	
4.905000000e-04	-0.29734453972126007049	
4.906250000e-04	0.069676561460822017402	
4.907500000e-04	0.42611165756218227774	
4.908750000e-04	0.73426841332744574586	
4.910000000e-04	0.98202282438313470703	
4.911250000e-04	1.1750338648752876036	
4.912500000e-04	1.3240993813599886142	
4.913750000e-04	1.4234502974254450436	
4.915000000e-04	1.4649753113360770573	
4.916250000e-04	1.4417722941298873884	
4.917500000e-04	1.3630602923708756702	
4.918750000e-04	1.2414027036052308617	
4.920000000e-04	1.0829270501144554473	
4.921250000e-04	0.87582014683666331578	
4.922500000e-04	0.57743290368402655499	
4.923750000e-04	0.17311466062163405333	
4.925000000e-04	-0.26475444046748186633	
4.926250000e-04	-0.66813428988494028005	
4.927500000e-04	-0.95313078409928353452	
4.928750000e-04	-1.1272001836567526745	
4.930000000e-04	-1.1934603569916863997	
4.931250000e-04	-1.1205076728502980643	
4.932500000e-04	-0.90941989410842638542	
4.933750000e-04	-0.5280327471733469169	
4.935000000e-04	-0.021729315120970142672	
4.936250000e-04	0.48680968835481486234	
4.937500000e-04	0.89986743482644726555	
4.938750000e-04	1.1449127386138564511	
4.940000000e-04	1.2404197177562654719	
4.941250000e-04	1.1651762835380354844	
4.942500000e-04	0.94523265255217459035	
4.943750000e-04	0.58482331133702336601	
4.945000000e-04	0.12914014470951395985	
4.946250000e-04	-0.35474866616523570428	
4.947500000e-04	-0.7777438755607997134	
4.948750000e-04	-1.0736748920348682113	
4.950000000e-04	-1.2094215567969619496	
4.951250000e-04	-1.1795396607283721302	
4.952500000e-04	-0.98750290789332295649	
4.953750000e-04	-0.6664748236302926454	
4.955000000e-04	-0.29891406885336607724	
4.956250000e-04	0.051461919452167520506	
4.957500000e-04	0.41520580146471197658	
4.958750000e-04	0.80276923023601809426	
4.960000000e-04	1.1031569048508018671	
4.961250000e-04	1.2892450564036930238	
4.962500000e-04	1.3848409286689591369	
4.963750000e-04	1.4112624154790587294	
4.965000000e-04	1.3831078336389976968	
4.966250000e-04	1.3161412087495845125	
4.967500000e-04	1.218108969176143308	
4.968750000e-04	1.0848858804497747421	
4.970000000e-04	0.91504816237284825053	
4.971250000e-04	0.70829747883441873668	
4.972500000e-04	0.46530471588222033219	
4.973750000e-04	0.20384272690031932096	
4.975000000e-04	-0.068373121512409484879	
4.976250000e-04	-0.33821038913260570435	
4.977500000e-04	-0.60013938155205825975	
4.978750000e-04	-0.84369240892332542092	
4.980000000e-04	-1.045897341360143562	
4.981250000e-04	-1.1929549304217332839	
4.982500000e-04	-1.2595393785983048929	
4.983750000e-04	-1.2429275908846073584	
4.985000000e-04	-1.1488370471905100523	
4.986250000e-04	-1.0114261064885929908	
4.987500000e-04	-0.8801439432803184193	
4.988750000e-04	-0.79326155595381364627	
4.990000000e-04	-0.75917297047396337106	
4.991250000e-04	-0.79038143158663765053	
4.992500000e-04	-0.87672171155109368534	
4.993750000e-04	-0.998777004902995591	
4.995000000e-04	-1.1346344992592551915	
4.996250000e-04	-1.2506340437386658238	
4.997500000e-04	-1.3089347934383155359	
4.998750000e-04	-1.2822800829299623171	
5.000000000e-04	-1.1473179127910106967	
5.001250000e-04	-0.88552278165835462964	
5.002500000e-04	-0.52372964524223419858	
5.003750000e-04	-0.12989080224308097167	
5.005000000e-04	0.24277415912505490025	
5.006250000e-04	0.56719720873370449432	
5.007500000e-04	0.83419491157839842366	
5.008750000e-04	1.0250305244904593938	
5.010000000e-04	1.1177121043381414989	
5.011250000e-04	1.0950611899270001892	
5.012500000e-04	0.9287294088700642769	
5.013750000e-04	0.60770313796857799993	
5.015000000e-04	0.19524401058339968529	
5.016250000e-04	-0.18490070742452624497	
5.017500000e-04	-0.46717944079355960829	
5.018750000e-04	-0.71873449906008923804	
5.020000000e-04	-0.96740176712339986942	
5.021250000e-04	-1.186401527678951906	
5.022500000e-04	-1.3521176223150648266	
5.023750000e-04	-1.4471767366119319131	
5.025000000e-04	-1.4690011865343883812	
5.026250000e-04	-1.4414169095276205823	
5.027500000e-04	-1.3708744871157361178	
5.028750000e-04	-1.2419007944757467499	
5.030000000e-04	-1.0336361911640208344	
5.031250000e-04	-0.73094105410349130558	
5.032500000e-04	-0.3586684198433105486	
5.033750000e-04	0.01311733744867116247	
5.035000000e-04	0.30583152691098275389	
5.036250000e-04	0.58776992844509301506	
5.037500000e-04	0.9121054789204925406	
5.038750000e-04	1.1291175885395317025	
5.040000000e-04	1.1693929380969640963	
5.041250000e-04	1.0474057877898963476	
5.042500000e-04	0.76890350891841063863	
5.043750000e-04	0.36957919826250196227	
5.045000000e-04	-0.027864402987687920954	
5.046250000e-04	-0.37621876073464366463	
5.047500000e-04	-0.72771170710987787	
5.048750000e-04	-1.054816770136670856	
5.050000000e-04	-1.2211618832229054199	
5.051250000e-04	-1.1976348244878736171	
5.052500000e-04	-1.0104091601774332077	
5.053750000e-04	-0.67707584270667409143	
5.055000000e-04	-0.25597689648373456173	
5.056250000e-04	0.18745285814317078077	
5.057500000e-04	0.59931584229762646654	
5.058750000e-04	0.94173885745762486721	
5.060000000e-04	1.1945820406357916532	
5.061250000e-04	1.3389809785067421366	
5.062500000e-04	1.3742824675596430062	
5.063750000e-04	1.3057051431956718801	
5.065000000e-04	1.1649978506273037659	
5.066250000e-04	0.99220746244051460927	
5.067500000e-04	0.83936508404725396204	
5.068750000e-04	0.74895772511205305211	
5.070000000e-04	0.73547490839684770414	
5.071250000e-04	0.77848717385469057284	
5.072500000e-04	0.86850542263024421707	
5.073750000e-04	0.98987000538382707848	
5.075000000e-04	1.1082127227708837847	
5.076250000e-04	1.1952778829395844795	
5.077500000e-04	1.2282596069418822982	
5.078750000e-04	1.1871674745590916622	
5.080000000e-04	1.0643789507207117584	
5.081250000e-04	0.85462522268478580134	
5.082500000e-04	0.57288876236058461355	
5.083750000e-04	0.28443876739634449402	
5.085000000e-04	0.02053912849352394418	
5.086250000e-04	-0.26931245870704795253	
5.087500000e-04	-0.60719869603846221562	
5.088750000e-04	-0.87948349890738297674	
5.090000000e-04	-1.0489927301431303253	
5.091250000e-04	-1.1381243185006060248	
5.092500000e-04	-1.173010169672051628	
5.093750000e-04	-1.1697707617493424692	
5.095000000e-04	-1.1444519743772878506	
5.096250000e-04	-1.1050970557987114251	
5.097500000e-04	-1.045742636996408903	
5.098750000e-04	-0.98322555146129597681	
5.100000000e-04	-0.93880147838143201966	
5.101250000e-04	-0.91447267925697017787	
5.102500000e-04	-0.91076370098338466086	
5.103750000e-04	-0.90123333390523241437	
5.105000000e-04	-0.86484423629764684005	
5.106250000e-04	-0.82016069243876610351	
5.107500000e-04	-0.81139311369824129727	
5.108750000e-04	-0.85599949325620516838	
5.110000000e-04	-0.92284978040860377035	
5.111250000e-04	-0.98909888238464194199	
5.112500000e-04	-1.0480349392182213286	
5.113750000e-04	-1.1048194693817938727	
5.115000000e-04	-1.1480591184022570506	
5.116250000e-04	-1.1648123142516479955	
5.117500000e-04	-1.1487146771848668614	
5.118750000e-04	-1.0861869465869959939	
5.120000000e-04	-0.97111010092793803583	
5.121250000e-04	-0.79085295458752669084	
5.122500000e-04	-0.55560781248368162899	
5.123750000e-04	-0.30640477006052030395	
5.125000000e-04	-0.053659235428940896262	
5.126250000e-04	0.17781402847944852152	
5.127500000e-04	0.43246543727821995518	
5.128750000e-04	0.7239894443437517868	
5.130000000e-04	0.97923027982853061424	
5.131250000e-04	1.1541634450212920893	
5.132500000e-04	1.2653150558540742221	
5.133750000e-04	1.3300260623834567753	
5.135000000e-04	1.3442809559930999352	
5.136250000e-04	1.3141205989846329594	
5.137500000e-04	1.2412897212172802064	
5.138750000e-04	1.1217903327411193892	
5.140000000e-04	0.95060581742969652019	
5.141250000e-04	0.71314786426628118399	
5.142500000e-04	0.43926095187303826339	
5.143750000e-04	0.17919683332610769622	
5.145000000e-04	-0.051152618283645368003	
5.146250000e-04	-0.27946113427440988364	
5.147500000e-04	-0.54837859663055388282	
5.148750000e-04	-0.8069389392344022971	
5.150000000e-04	-1.0053856757680645906	
5.151250000e-04	-1.1316639717884664496	
5.152500000e-04	-1.1967552338733009609	
5.153750000e-04	-1.2056693977164103515	
5.155000000e-04	-1.1694607230093683192	
5.156250000e-04	-1.0977283031696671856	
5.157500000e-04	-1.01307117733722718	
5.158750000e-04	-0.92779945038416589131	
5.160000000e-04	-0.85594067246500160628	
5.161250000e-04	-0.80927640975646197852	
5.162500000e-04	-0.79801052977292807888	
5.163750000e-04	-0.81500716294137709461	
5.165000000e-04	-0.85573159574393409255	
5.166250000e-04	-0.91073476079860871124	
5.167500000e-04	-0.9661591437941985383	
5.168750000e-04	-1.0085182551515312621	
5.170000000e-04	-1.0276390665844814531	
5.171250000e-04	-1.012466782950748545	
5.172500000e-04	-0.97234911907224153005	
5.173750000e-04	-0.92436273916899602821	
5.175000000e-04	-0.87293240378168568405	
5.176250000e-04	-0.83266711539792614971	
5.177500000e-04	-0.81243425435693761294	
5.178750000e-04	-0.81803396561257613051	
5.180000000e-04	-0.85419775318387980434	
5.181250000e-04	-0.91836025985764135893	
5.182500000e-04	-1.0018663003229022479	
5.183750000e-04	-1.0946348587833065746	
5.185000000e-04	-1.1768273690246711105	
5.186250000e-04	-1.2214534396107450398	
5.187500000e-04	-1.2122294454302193767	
5.188750000e-04	-1.1436642737031201822	
5.190000000e-04	-1.019573540933562672	
5.191250000e-04	-0.86433702669449252731	
5.192500000e-04	-0.66518011549763622625	
5.193750000e-04	-0.42105811772332280007	
5.195000000e-04	-0.14415092430546783131	
5.196250000e-04	0.15252428268703491221	
5.197500000e-04	0.45355723200324027378	
5.198750000e-04	0.73633665185450547508	
5.200000000e-04	0.98050221456588271263	
5.201250000e-04	1.167761464038073127	
5.202500000e-04	1.2877629965792833922	
5.203750000e-04	1.3572812880597047158	
5.205000000e-04	1.3702358527401097277	
5.206250000e-04	1.3284270020020767511	
5.207500000e-04	1.2333281322203075714	
5.208750000e-04	1.0918758525942753312	
5.210000000e-04	0.90509101497062705022	
5.211250000e-04	0.66409198235732613824	
5.212500000e-04	0.39738913607011144835	
5.213750000e-04	0.16847374287702288065	
5.215000000e-04	-0.016438934036372525316	
5.216250000e-04	-0.19091060245286931019	
5.217500000e-04	-0.41591083522022570529	
5.218750000e-04	-0.66372256831123033205	
5.220000000e-04	-0.89040209408889148257	
5.221250000e-04	-1.0792106222454951325	
5.222500000e-04	-1.2371501284823163136	
5.223750000e-04	-1.3546224478201249752	
5.225000000e-04	-1.4255747348498677418	
5.226250000e-04	-1.434746531780056511	
5.227500000e-04	-1.377309574963945904	
5.228750000e-04	-1.245407903363314972	
5.230000000e-04	-1.0306147295690486487	
5.231250000e-04	-0.73242565625359978831	
5.232500000e-04	-0.37618968271748087773	
5.233750000e-04	-0.012288592838585028766	
5.235000000e-04	0.3239799501299099882	
5.236250000e-04	0.61508897575998744411	
5.237500000e-04	0.84697744248451289906	
5.238750000e-04	1.0049416583420969218	
5.240000000e-04	1.0703516261864221004	
5.241250000e-04	1.0404900240112184839	
5.242500000e-04	0.90825063308383002791	
5.243750000e-04	0.67681710308042275503	
5.245000000e-04	0.3650943766081745645	
5.246250000e-04	0.0031493839274076250445	
5.247500000e-04	-0.3752349011115762023	
5.248750000e-04	-0.73801194199664721385	
5.250000000e-04	-1.0412093883387736337	
5.251250000e-04	-1.2492362674836809955	
5.252500000e-04	-1.3733091829775241344	
5.253750000e-04	-1.4284651731924860041	
5.255000000e-04	-1.4267716662704907904	
5.256250000e-04	-1.3628461524885158163	
5.257500000e-04	-1.251069918460383068	
5.258750000e-04	-1.0959437511298708579	
